bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,67.8900133983878,-8.05410958621115,0.990171884656912,1,216.67,67.89
115,100.0,21.2996068155015,0.997887209674759,1,100.0,100.0
73,77.4500006582516,16.1781204420657,1.0026644591692,1,293.0,77.45
76,4.99999925289239,0.0,0.998830863791588,1,5.0,2.35
76,4.9999992528942,0.0,0.998830863791588,1,5.0,1.46
116,168.75,-23.7739593523399,0.997877496723207,1,168.75,168.75
97,75.0999872435111,-8.33950185123586,0.991247528568793,1,75.1,18.63
62,0.999999252362759,0.463045969401277,0.998713408155841,1,1.0,0.3
62,0.99999925236699,0.463045969401277,0.998713408155841,1,1.0,0.17
117,4.89999535098701,2.41638201565186,0.998076266442072,1,4.9,1.88
118,1.25999924885844,0.478855436686441,0.995830190147362,1,1.26,0.33
118,1.25999924885776,0.478855436686441,0.995830190147362,1,1.26,0.36
118,1.2599992488517,0.478855436686441,0.995830190147362,1,1.26,0.56
118,1.25999924885651,0.478855436686441,0.995830190147362,1,1.26,0.41
98,126.226735943776,-30.4594438350671,0.991421548868878,1,274.4,71.7
44,66.1300096837768,-5.74245958336323,0.991781109686905,1,199.37,66.13
92,64.4752886652964,-6.26164383171802,0.998502377599057,1,100.52,30.16
92,39.0001661306901,-9.42315125682804,0.998502377599057,1,130.0,39.0
92,39.0001661306901,-9.42315125682804,0.998502377599057,1,130.0,39.0
92,64.4752886652964,-6.26164383171802,0.998502377599057,1,100.52,30.16
92,64.4752886652964,-6.26164383171802,0.998502377599057,1,100.52,30.16
92,64.4752886652964,-6.26164383171802,0.998502377599057,1,100.52,30.16
92,64.4752886652964,-6.26164383171802,0.998502377599057,1,100.52,30.16
92,64.4752886652964,-6.26164383171802,0.998502377599057,1,100.52,30.16
92,74.9998574604756,-3.6191163774171,0.998502377599057,1,75.0,22.5
92,11.6999738400037,1.0337375957915,0.998502377599057,1,11.7,3.51
