bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,20.4999996305974,-0.999221687483154,1.03669669547016,1,20.5,8.71
27,20.4999996305976,-0.999221687483154,1.03669669547016,1,20.5,5.63
116,28.6900015136459,-1.65715324396523,1.03138348128581,1,136.0,28.69
82,282.599999629619,7.59528462539981,1.03439455236371,1,282.6,119.27
61,116.399997326826,-11.1246234385868,1.03164683679029,1,116.4,40.7
14,90.22,-5.1261900186846,1.03193381452863,1,90.22,90.22
12,1.49999963081109,-0.0686060702592829,1.03323503325778,1,1.5,0.61
50,3.99999963107168,0.0,1.03270617641592,1,4.0,0.62
17,10.0,-0.489169505272921,1.0329987179498,1,10.0,10.0
13,212.016191954921,-7.82531470353472,1.03435750524819,1,290.73,88.09
60,11.2699989177482,-1.23543111210995,1.03106459152637,1,11.27,4.87
49,2.99999963108783,0.0,1.03245444603171,1,3.0,0.89
54,2.79999899258262,-0.308925302437348,1.03265598798166,1,2.8,0.49
42,0.579999631071093,-0.0259431775068114,1.03151917921522,1,0.58,0.18
42,0.579999631074704,-0.0259431775068114,1.03151917921522,1,0.58,0.06
42,0.579999631074704,-0.0259431775068114,1.03151917921522,1,0.58,0.06
108,46.999998933502,0.658870077052941,1.03094856651017,1,47.0,5.64
108,46.999998823229,0.65887007705294,1.03094856651017,1,47.0,14.83
36,1.09999963089845,-0.0491322015519385,1.0338112903854,1,1.1,0.53
117,18.5999996314009,3.66855413171005,1.03050290202099,1,18.6,6.69
32,0.349999630683458,-0.019084918934092,1.03786108933122,1,0.35,0.1
32,0.349999630679431,-0.019084918934092,1.03786108933122,1,0.35,0.14
25,2.19999963070856,0.0,1.03350965668927,1,2.2,0.62
69,14.52,-0.703600905179627,1.03219252193385,1,14.52,14.52
69,12.39,-0.703600905179627,1.03219252193385,1,12.39,12.39
69,8.81,-0.703600905179627,1.03219252193385,1,8.81,8.81
69,10.57,-0.703600905179627,1.03219252193385,1,10.57,10.57
69,10.56,-0.703600905179627,1.03219252193385,1,10.56,10.56
15,1.49999963077603,-0.178621865418526,1.03339225490231,1,1.5,0.16
48,0.329999631082132,-0.0189227604129545,1.03289029182832,1,0.33,0.07
48,0.329999631078397,-0.0189227604129545,1.03289029182832,1,0.33,0.11
48,0.329999631081326,-0.0189227604129545,1.03289029182832,1,0.33,0.08
48,0.729999631089727,-0.0389625523951563,1.03289029182832,1,0.73,0.31
48,0.7299996310943,-0.0389625523951563,1.03289029182832,1,0.73,0.12
48,0.729999631092727,-0.0389625523951563,1.03289029182832,1,0.73,0.2
48,0.72999963109337,-0.0389625523951563,1.03289029182832,1,0.73,0.17
