bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01237774365648,-5.96425707188587
2,2,0.0,0.0,1.01503648382967,-5.39912005404152
3,1,0.0,0.0,1.00568074898639,-6.15357101073666
4,1,0.0,0.0,1.01957332910133,-5.88029221338468
5,1,9.28804582353152,3.12174348554715,1.01391999760978,-5.85346144979236
6,1,6.36617395732334,0.999288432192852,1.008775451825,-5.9972723889116
7,2,0.0,0.0,1.01879296141799,-5.33005092689571
8,1,0.0,0.0,1.01993570634355,-5.05524367454897
9,1,12.1492784584648,4.57372577239036,1.01397687914648,-5.84784161473266
10,1,0.0,0.0,1.01993570634355,-5.05524367454897
11,1,25.0569526922303,4.56861107644568,1.02973934103882,-5.59542211129069
12,1,9.47128793845294,2.77187514320494,1.01674046835652,-6.81858346023078
13,1,5.56059539797101,1.0484486122831,1.01718626875834,-5.61753876156527
14,1,42.5776988924401,2.93781943725208,1.01198429124484,-7.35952552086823
15,1,5.70277399818419,2.2736547064858,1.01445772375002,-5.95463365598299
16,1,13.0910034448928,5.36393968168541,1.01463110029525,-7.18816483299238
17,1,0.0,0.0,1.02931431216672,-5.56769850780114
18,1,7.11664841963692,1.6894046372188,1.01849354586239,-6.95414557344064
19,2,0.0,0.0,1.01973705669195,-5.57797027286531
20,1,11.2179389311848,1.59225011910699,1.02109086637137,-6.67486517749357
21,2,0.0,0.0,1.02172679399803,-6.12505828382868
22,1,55.1241949453038,18.6909975554927,1.01180339361121,-7.38024026191703
23,1,0.0,0.0,1.01201464349094,-5.99065590875334
24,1,38.0805406129936,12.5454327879789,1.02012179339246,-5.88294869240382
25,1,72.7343474692225,20.9480840087681,1.01634688247252,-7.04503449351994
26,2,0.0,0.0,1.01799929182188,-5.4967143519222
27,1,34.5359254558555,13.2723160037899,1.01090667915061,-6.14507462590298
28,1,24.659417931928,8.86599213310999,1.01254136707032,-5.87860003000585
29,2,0.0,0.0,1.02153783529165,-6.09098548541163
30,1,2.65199027859904,0.83466316284735,1.012626847952,-5.86192499124825
31,1,19.0664552502743,4.15027523700409,1.00056839152542,-6.05476061365405
32,2,0.0,0.0,1.01412808352895,-5.81845703098003
33,1,58.1736707914149,13.0763342214296,1.01325042357509,-5.86267096578606
34,2,0.0,0.0,1.01811445524473,-5.63275748591747
35,1,13.9112739061537,5.51542554213065,1.01310975315424,-5.95980516461186
36,2,0.0,0.0,1.01578795036236,-4.85152848709568
37,1,0.0,0.0,1.01110998231782,-6.12987362784051
38,1,35.2329734486826,9.5836226507182,1.01888598946237,-5.9031923832736
39,1,0.0,0.0,1.02171518235099,-6.07415199125396
40,1,0.0,0.0,1.02517292625352,-5.71846492646849
41,1,0.0,0.0,1.01929351328634,-5.00194352589109
42,1,22.2374369878585,4.65286923268499,1.01531326068744,-5.79361543689472
43,2,0.0,0.0,1.0148610659485,-5.71861954753189
44,1,0.0,0.0,1.02101835738733,-5.36405658887494
45,1,0.0,0.0,1.00977697434939,-4.58697863091396
46,2,0.0,0.0,1.03009141836625,-5.90479657104091
47,1,59.7710036991156,10.5557581336948,1.01753099721813,-5.86906984359194
48,2,0.0,0.0,1.01729935176342,-5.44973460206548
49,1,6.63189433581992,1.10633955511793,1.02207525475058,-5.10786530845475
50,1,13.0053191457572,6.95427897253187,1.00612704839326,-4.35675270597933
51,1,22.965232753862,0.399510405220699,1.01825322220366,-5.14075784091693
52,1,14.7973156236598,1.45738941929443,1.04062127292917,-6.33263316845462
53,2,0.0,0.0,1.01533799335898,-5.42349296909777
54,1,21.2338994598735,14.887300650019,1.00735084401065,-6.4417737782886
55,2,0.0,0.0,1.01767655517973,-5.53898675738352
56,1,16.9164905773395,0.0741760801695713,1.01337848543691,-5.93882114720865
57,1,21.3243202494678,2.70966378275536,1.00508111317724,-6.18112971098606
58,1,0.0,0.0,1.00742699136087,-6.14321047121734
59,1,14.8637806382724,6.42599121628922,1.00690357874954,-6.10444756840892
60,1,0.0,0.0,1.01814457814024,-3.46540714009546
61,1,151.31560082248,41.7969520967489,1.0184546127099,-3.09917011897097
62,1,14.2144683534683,0.0,1.01431048356872,-5.24776303446347
63,2,0.0,0.0,1.01405288195465,-4.80401220646343
64,1,0.0,0.0,1.00120596196371,-5.71104276098245
65,1,0.0,0.0,1.01624137772293,-5.06523559221406
66,1,67.4409212539637,19.1185096097586,1.01258556376298,-4.80599646859545
67,1,0.0,0.0,1.02216255486358,-4.6594598023478
68,2,0.0,0.0,1.02227782846443,-4.67127407520767
69,1,0.0,0.0,1.02308392426008,-4.67473126660836
70,1,0.0,0.0,1.01561588822146,-4.53996231124387
71,2,0.0,0.0,1.01960102744085,-4.55469766971628
72,1,0.0,0.0,1.0162316492926,-5.06510474974646
73,1,57.0702631583396,15.659616633899,1.01485298515868,-4.85034087885285
74,2,0.0,0.0,1.02231448810628,-4.67398785557683
75,1,0.0,0.0,1.02550197066747,-4.49043933363396
76,1,7.45639307930644,1.34828478287415,1.01769899966712,-4.85031292089998
77,2,0.0,0.0,1.01892332694895,-4.92091444426689
78,1,48.5956599498643,11.208024760489,1.01897707795209,-4.72702998263443
79,1,0.0,0.0,1.02093355655195,-4.77274091626795
80,2,0.0,0.0,1.02109161982365,-4.74801515201665
81,1,61.1938297167891,27.6749285859144,1.01831851036401,-4.84692386442134
82,1,0.0,0.0,1.01897998356668,-4.92142140402573
83,1,0.0,0.0,0.9859454785491,-5.26867312267215
84,2,0.0,0.0,1.02117697078094,-4.74833805911389
85,1,0.0,0.0,0.986649025942301,-5.28736932069681
86,1,0.0,0.0,0.990972037680146,-5.22063868247132
87,1,0.0,0.0,1.01334475025187,-5.33236320022486
88,1,0.0,0.0,1.01144488416044,-5.20725531541651
89,1,0.0,0.0,0.986359626959181,-5.27840753191108
90,1,24.3296793213173,6.27007780630059,1.02286540496491,-1.33985009840317
91,1,62.5716206902883,17.5627661646016,1.01210509476521,-5.3136158085045
92,1,4.82726417811493,1.88435016685996,1.00214006821365,-5.56795129191912
93,1,16.4942687576048,3.84653898207918,0.986271221921753,-5.27758226997445
94,1,0.0,0.0,1.00046564375857,-5.54277066235651
95,1,0.0,0.0,1.00492535654049,-4.74132756279521
96,1,15.506635712101,7.79358872303316,1.01098691405747,-5.21930745212572
97,1,0.0,0.0,1.01628850751989,-4.85458956326123
98,3,0.0,0.0,1.02757816598265,0.0
99,1,39.3680831749528,8.97010180753427,1.01041183287072,-5.0941199018362
100,1,0.0,0.0,1.00481225665404,-4.73520658194204
101,1,5.63133898966636,2.12604235515396,1.01199306733396,-5.28977381400853
102,1,9.32048436392314,1.97017053997695,1.01070122709401,-5.17056849307375
103,1,5.96651372938379,2.63055957295346,1.00694270503397,-4.68882439833637
