bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,1.69999972224842,-0.236482580301075,1.03477219416425,1,1.7,0.66
43,1.69999972224888,-0.236482580301075,1.03477219416425,1,1.7,0.43
28,6.46999971984928,2.02395241522158,1.04160558485664,1,6.47,2.21
16,3.32999972273527,-0.40850054320225,1.03177189129049,1,3.33,0.82
93,47.0999986582853,-4.31495718675483,1.03229285083582,1,47.1,22.87
93,47.0999989741455,-4.31495718675483,1.03229285083582,1,47.1,22.89
111,28.1999977294829,-0.0722652005826295,1.03234014868216,1,28.2,6.38
111,28.1999982624832,-0.0722652005826292,1.03234014868216,1,28.2,7.78
77,32.2900007142191,-9.19930762231914,1.03312850852896,1,75.4,32.29
75,139.999993072427,-1.26348198045847,1.03469419208274,1,140.0,62.62
25,84.7299952825216,-5.53090366012282,1.04992949463005,1,84.73,34.81
25,84.7299933635011,-5.53090366012282,1.04992949463005,1,84.73,34.52
25,52.7950209021326,-5.53090366012282,1.04992949463005,1,84.73,11.01
98,10.9999997220508,-0.538515252832364,1.03340481855115,1,11.0,4.56
98,10.999999722051,-0.538515252832364,1.03340481855115,1,11.0,1.96
33,82.4461917518169,6.99954360570649,1.04999979078526,1,85.33,42.56
33,85.3299807069235,6.99954360570649,1.04999979078526,1,85.33,23.0
33,85.3299933073967,6.99954360570649,1.04999979078526,1,85.33,11.46
33,28.2100101680057,6.99954360570649,1.04999979078526,1,85.33,28.21
33,85.3299914196475,6.99954360570649,1.04999979078526,1,85.33,36.73
33,85.3299978725512,6.99954360570649,1.04999979078526,1,85.33,41.99
78,118.630000438608,5.04283570733737,1.03287288934401,1,250.05,118.63
