bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03695275662307,-2.95407022060977
2,1,0.0,0.0,1.0401402504436,-2.55078580235378
3,1,38.2553093988511,8.68255179816178,1.03276942695591,-2.52604433347695
4,1,0.0,0.0,1.03060846312158,-2.51067669488946
5,1,27.6067379445219,8.15904446949434,1.03481341037898,-2.24469560325192
6,1,10.8734587925431,1.63401583286858,1.03642213800571,-1.81911741140114
7,1,0.0,0.0,1.02334245166529,-2.39678037706612
8,1,0.0,0.0,1.03132775089939,-3.44964123525256
9,1,0.0,0.0,1.0394346517339,-3.22309005590503
10,1,25.7175083237644,4.32921571981224,1.01641016559544,-3.37209595852971
11,1,0.0,0.0,1.03622868527693,-2.74386392361206
12,1,30.2887042580765,1.59053847875825,1.0354880034783,-3.83687115254723
13,1,13.1256210092507,3.9333279729897,1.03802648518323,-1.67553810391777
14,1,21.074789917701,3.04272437728476,1.02673455829222,-3.05920898808645
15,1,0.0,0.0,1.0360475058956,-2.06999745297584
16,1,0.0,0.0,1.03618086440664,-2.04718430627375
17,1,29.6908952621511,15.8828387124074,1.03345125781412,-2.75751749991514
18,1,0.0,0.0,1.01616245300137,-3.36757496170446
19,1,0.0,0.0,1.03401995615406,-2.70285159678446
20,1,34.7236514415202,9.09131462387214,1.03297321181676,-3.01179753800682
21,1,0.0,0.0,1.03487724420659,-1.29464264718474
22,1,14.4694838821355,9.31911099808154,1.03439646510138,-1.79382508129919
23,1,0.0,0.0,1.03332318104918,-2.76859206324418
24,1,7.77700824512285,2.90954997895406,1.03307161040335,-2.80096706606447
25,1,24.6352833272034,8.31894519800463,1.03342071336267,-2.71772583935385
26,1,18.0130490506034,4.20361807095699,1.02203112534412,-4.75614458197879
27,1,0.0,0.0,1.03435861007562,-3.37824668574404
28,1,50.8608964253351,10.4429349225135,1.02966191282514,-2.72195335596562
29,1,0.0,0.0,1.02657890362135,-2.93076215539463
30,1,8.20456126280673,2.58089166259213,1.04550764235684,-2.18722047695216
31,2,0.0,0.0,1.03506696130968,-1.29587180555284
32,1,0.0,0.0,1.0372569028741,-2.03193870934481
33,1,0.0,0.0,1.03575721674628,-2.59966772841492
34,1,165.644875395217,46.5369660654652,1.03417352449108,-3.62486345471132
35,1,56.4644883380834,15.9341114437873,1.03073180722448,-3.03203554454408
36,1,0.0,0.0,1.0302064235014,-2.66049208576505
37,1,33.1575496965872,25.7206044376595,1.02114134401658,-3.18396613496997
38,1,0.0,0.0,1.02663993142025,-2.9266549162136
39,2,10.8302357209873,1.75500801628155,1.03648049493496,-1.77506123986212
40,1,58.173812273869,15.0328573134862,1.03331594292941,-1.63325318782018
41,1,35.3132597624976,22.0820364714867,1.02764052759237,-2.77844281184621
42,1,0.0,0.0,1.03454501229892,-1.94569086952988
43,1,8.70577651169219,2.66868810810357,1.03666281155919,-1.61526353339318
44,1,50.0310979856156,20.7840850307719,1.03692681776066,-1.87431106416262
45,1,0.0,0.0,1.03526115897871,-0.990898798357183
46,1,84.8397460116357,22.4929494173608,1.0393664610409,-0.392872638677302
47,2,53.984351807665,14.0763124991569,1.03395838301383,-2.20117321095559
48,1,12.7666914097156,2.91800900531898,1.03396472226631,-1.50338780522582
49,1,0.0,0.0,1.03470880614924,-1.67635404632337
50,1,0.0,0.0,1.03873412992373,-0.973848354355938
51,1,27.9980720777333,18.1366377693966,1.03450499162505,-2.31159963137882
52,1,25.2150133375847,8.5655354291519,1.03261739262899,-2.38885523351608
53,1,17.0497809847068,2.80962367663805,1.03471140786472,-2.25109110102948
