bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,135.729998770831,-15.0698758295474,1.0429094733145,1,135.73,17.49
101,220.284381517636,-31.9697914226781,1.04262111946035,1,288.0,74.51
108,17.56,4.44515584286624,1.04224372327752,1,17.56,17.56
16,64.9135781857428,-14.9798501399429,1.03865155916909,1,135.0,37.1
7,19.4999991028823,-2.15993337679048,1.04217044416632,1,19.5,3.98
4,1.49999987397487,0.0,1.0368558050333,1,1.5,0.28
4,2.04999987397511,0.0,1.0368558050333,1,2.05,0.28
4,2.04999987397514,0.0,1.0368558050333,1,2.05,0.21
27,101.819999661786,-11.299856508203,1.03908573120677,1,101.82,49.44
25,1.89999987369132,-0.229860037741709,1.03912260026909,1,1.9,0.65
25,1.89999987369129,-0.229860037741709,1.03912260026909,1,1.9,0.69
113,332.999999661567,-36.9594053806753,1.03856688563598,1,333.0,36.22
92,0.849999873295822,-0.0998382225867268,1.04028089864592,1,0.85,0.11
60,1.59999987387163,-0.199753434030579,1.03661351260177,1,1.6,0.18
104,97.87,-12.7792781155951,1.04226328845345,1,97.87,97.87
42,6.04999987420069,0.949051050946807,1.03428468027163,1,6.05,2.43
26,1.99999987368329,-0.239850444670673,1.03904815291039,1,2.0,0.46
26,1.99999987368309,-0.239850444670673,1.03904815291039,1,2.0,0.84
85,10.9999997406227,-1.21985637295193,1.04334633763407,1,11.0,4.2
32,0.299999874158936,0.0608041523014466,1.03416199499767,1,0.3,0.11
32,0.299999874159617,0.0608041523014466,1.03416199499767,1,0.3,0.08
32,0.299999874159805,0.0608041523014466,1.03416199499767,1,0.3,0.07
32,0.29999987415835,0.0608041523014466,1.03416199499767,1,0.3,0.13
32,0.399999874161299,0.0773844408886296,1.03416199499767,1,0.4,0.04
32,0.399999874161058,0.0773844408886296,1.03416199499767,1,0.4,0.07
32,0.399999874159805,0.0773844408886296,1.03416199499767,1,0.4,0.17
86,56.7100005211705,54.0295461439474,1.02684862581078,1,116.0,56.71
