bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,599.999995052134,96.7287467754862,1.03357750682191,1,600.0,194.01
96,2.99999931904618,0.0,1.03386737253599,1,3.0,0.54
54,68.3999959542956,15.4935739273703,1.03798958636428,1,68.4,12.03
54,68.3999973624385,15.4935739273703,1.03798958636428,1,68.4,10.4
54,68.3999973969431,15.4935739273703,1.03798958636428,1,68.4,21.2
54,68.3999982040508,15.4935739273703,1.03798958636428,1,68.4,29.06
54,68.3999966704592,15.4935739273703,1.03798958636428,1,68.4,13.75
54,68.3999975021486,15.4935739273703,1.03798958636428,1,68.4,22.06
12,16.3,8.28851901185945,1.03393348861643,1,16.3,16.3
12,5.97,4.91850996109765,1.03393348861643,1,5.97,5.97
21,57.69,1.69466468003901,1.04441146788438,1,57.69,57.69
88,22.8000019149548,31.0003993579641,1.02982108059678,1,116.0,22.8
110,241.320806721131,40.4547037052336,1.04209711354493,1,288.0,125.3
9,151.746604997285,16.9434476722858,1.03596760233103,1,234.03,43.1
72,19.9999976133416,10.1794258027877,1.02167398443616,1,20.0,3.54
83,40.92,8.98743989253894,1.04983807421961,1,40.92,40.92
94,1.99999930967737,0.0406705290708185,1.04998993668269,1,2.0,0.31
94,1.99999930967802,0.0406705290708185,1.04998993668269,1,2.0,0.21
