from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004536,0.022687,0.00447,181,1,2.17836700102349e-06,-0.429711942533213,0.0,0.0
6,7,0.038184,0.07758,0.01255,76,1,4.72216023879517,-8.57365183897692,-4.6881703832064,7.42750175891187
5,9,0.014401,0.033984,0.00203,67,1,37.3193013748355,-12.6680876057302,-37.0875561020354,13.0195481613239
8,10,0.002997,0.014887,0.01549,264,1,-40.5952664580402,45.8423708317146,40.7130822408147,-46.7531935012442
2,11,0.005336,0.031634,0.05036,211,1,19.5340603195342,-7.18173056481359,-19.511621233766,2.47120772787111
6,11,0.00559,0.018981,0.00908,253,1,-8.42412882861673,6.29843685434094,8.4308759403595,-7.14999993512963
10,11,0.001614,0.014284,0.0319,523,1,-11.0780382949583,-7.72108264765681,11.0807452934067,4.67879220726096
4,12,0.000296,0.001187,0.0,0,1,109.963724940649,1.71942693910523,-109.926429557342,-1.5698674121291
10,12,0.000241,0.00117,0.0,0,1,-36.3125432477417,45.821216609966,36.3211230512507,-45.7795636219764
6,14,0.006436,0.034507,0.02022,167,1,-0.824720785734692,1.67415503064017,0.825234624259241,-3.61862848944395
8,14,0.000591,0.028946,0.0,404,1,-25.2655307789224,16.769243836459,25.2711248291815,-16.4952584239408
9,14,0.000777,0.004291,0.01265,264,1,37.0875561020364,-13.0195481613201,-37.0751979750188,11.8709741245827
12,14,0.002523,0.011956,0.0141,166,1,2.10962432515544,-13.30469613553,-2.10531270780304,11.9705372526168
7,15,0.000275,0.001137,0.0,0,1,9.07243234684261,25.4690013956316,-9.07036574897591,-25.4604569528155
8,15,0.00025,0.001009,0.0,0,1,-28.0533441953232,-22.1060405631562,28.0566269524274,22.1192897708284
14,15,0.014577,0.064715,0.01836,141,1,8.94144276292165,-10.4981298645609,-8.91532443356869,8.83845265334496
15,16,0.000215,0.001197,0.0,0,1,-15.0118829488501,-44.6615066993761,15.0167930679057,44.688843501746
7,17,0.000337,0.005542,0.54123,2617,1,2.65174759402735,-21.3227286568905,-2.65163661252816,-31.305741343502
8,17,0.000292,0.001015,0.0,0,1,-20.3282045335311,-25.8443095388494,20.3314541783167,25.8556053931554
13,18,0.006096,0.033812,0.02323,262,1,13.1074275654322,-22.5787835203811,-13.0671487862558,20.5629495917278
15,18,0.001322,0.006888,0.00952,186,1,-8.87600636956885,13.1124505933452,8.87958403282141,-14.018449574374
17,18,0.003688,0.015535,0.00232,114,1,-4.18532615605616,6.32859072716873,4.18756475343438,-6.54450001735484
10,19,0.002033,0.012057,0.00768,212,1,6.67749930188744,8.65305953893856,-6.67483178399255,-9.37368918346789
13,19,0.000284,0.001131,0.0,0,1,-6.67443910091298,-9.37212536458415,6.67483178399219,9.3736891834665
13,20,0.0001,-0.001496,0.0,502,1,-83.6416243559636,-31.6720089636944,83.6499789090358,31.5470248497346
13,21,0.000217,0.015525,0.0,904,1,35.3468420283064,3.2394923293775,-35.3439865486016,-3.03520052100691
12,22,0.002448,0.01666,0.00341,196,1,-181.740659544766,7.39697013172014,182.585037939927,-1.9788628735708
13,23,0.000239,0.001079,0.0,0,1,41.8617938631415,60.3834255193061,-41.8483178335273,-60.3225860383283
14,23,0.009672,0.039019,0.0038,141,1,4.14270846645873,6.77050540074714,-4.13612309107214,-7.10837840369057
16,23,0.000237,0.013447,0.0,992,1,-45.9679255597495,-66.4939091208758,45.9844409245972,67.4309644420047
8,24,0.00209,0.0723,0.0,129,1,-0.354926107409323,-58.596922003929,0.436368738268939,61.414291482948
15,25,0.001093,0.006835,0.00959,211,1,-12.217080745894,21.3909956825685,12.2241306003821,-22.2778287694423
22,28,0.024745,0.053367,0.00177,67,1,60.9099935899017,-27.91008201898,-59.7620302689608,30.214678307045
24,28,0.000281,0.001054,0.0,0,1,-15.8785967146092,13.4597839748837,15.8798545833031,-13.4550658481812
24,29,0.005209,0.021466,0.00912,205,1,16.0791388235169,-73.7829238918522,-15.7757587046088,74.1366374901162
27,29,0.001067,0.016606,1.89775,2614,1,8.89446156158712,-108.541896902968,-8.89142436961257,-80.3835303206119
25,30,-0.000274,-0.008887,0.0,153,1,1.51456751994297,-0.0839304636479362,-1.51457402385424,0.0837195137958717
21,31,0.036056,0.064596,0.00456,50,1,-3.46968293586158,-7.57662052546628,3.49463750557562,7.18249972844642
24,32,0.07286,0.17811,0.02332,98,1,-0.636910847175923,-1.09115156597531,0.637217250041336,-1.1662995060507
25,35,0.000265,0.00114,0.0,0,1,12.9269795994833,9.04551187477714,-12.9262990888405,-9.04258439503061
30,35,0.011768,0.048768,0.00518,146,1,0.563029613451942,-0.111945592044166,-0.56298877965905,-0.389940527866804
20,37,0.010677,0.039261,0.00432,123,1,10.3204742964222,-18.3115922802663,-10.2720035964231,18.0739351046323
27,37,0.002316,0.012665,0.00504,196,1,-29.4829419016929,103.569678639086,29.7544727389462,-102.579304405894
28,37,0.00021,0.001136,0.0,0,1,-31.1289155938027,-38.0176381114179,31.1341546311996,38.0459788089554
32,37,0.000227,0.001144,0.0,0,1,57.4007144957536,-11.5548337896967,-57.3926810950505,11.595319298086
33,37,0.073939,0.195981,0.00676,68,1,-3.14721088446191,-3.86230800387825,3.16467762721828,3.26002563583244
34,37,0.002105,0.008277,0.00082,157,1,-0.609977506262655,-21.8533055275528,0.620364082530719,21.8148575214577
36,37,0.003903,0.021733,0.03592,277,1,0.292645215313562,11.4728190775929,-0.285638974273761,-14.9239247409625
32,38,0.000218,0.001145,0.0,0,1,16.779543663335,-6.66262654832828,-16.7788101860154,6.66647898654379
34,38,0.002099,0.050842,0.0,232,1,-0.281357683732452,-3.6388655445947,0.281647387322583,3.6458827479913
36,38,0.106195,0.304579,0.00851,50,1,0.0183621019980614,0.513941056576718,-0.0174220758374595,-1.33813963582889
31,39,0.012737,0.347084,0.0,30,1,0.160214403461667,1.68724670202979,-0.159836584871194,-1.67695112319211
32,39,0.002283,0.075489,0.0,138,1,-0.431500057711842,0.0836207450641267,0.431504667469821,-0.0834683201757496
34,39,0.00284,0.016104,0.01448,267,1,0.89133518999575,25.4921710721482,-0.871126268503556,-26.7689347929075
36,39,0.002532,0.088172,0.0,108,1,-2.08480878664878,-16.3069380762961,2.09218626437154,16.5638444608818
33,40,0.000206,0.001101,0.0,0,1,3.14721088446207,3.86230800388812,-3.14715706581976,-3.86202036153286
31,41,0.00027,0.001089,0.0,0,1,-24.7541727697476,-13.7049337385635,24.7564049892891,13.7139370240474
32,41,0.000204,0.001011,0.0,0,1,-86.7157392552619,15.2453934069884,86.7320635297078,-15.1644922233377
35,41,0.000293,0.001102,0.0,0,1,13.4892878685099,9.43252492294378,-13.4884687090855,-9.42944398886297
36,43,0.00238,0.09215,0.0,40,1,1.77380146933728,4.3201779421264,-1.77326881041006,-4.29955419416734
37,43,-0.000204,-0.014961,0.0,1393,1,-13.3209287666104,-7.40892850884902,13.3204395077599,7.37304712815385
40,43,0.007657,0.030807,0.00294,137,1,-11.162442595164,-23.9766739404585,11.2182813984044,23.9196075716052
39,44,0.000289,0.004818,0.4753,2880,1,11.3540036750131,2.75866775643125,-11.3516508650728,-48.1290386823394
40,44,0.003633,0.012803,0.0024,136,1,-33.6456500138198,-6.52418766223296,33.6905116578538,6.4537861484
42,44,0.013264,0.040985,0.00279,70,1,42.6528531776999,-2.72700186332014,-42.4013395474749,3.23672999328207
43,44,0.004696,0.126874,0.0,96,1,-3.10615251478191,-33.6627919854254,3.16810326083058,35.3365438921927
17,45,0.009836,0.055038,0.05028,188,1,1.00897641143159,0.675428242877412,-1.00788888163183,-5.54811078837209
37,45,0.000266,0.001013,0.0,0,1,-35.6070705682699,21.7128862378975,35.6118463567192,-21.6946987427882
42,46,0.00063,0.004378,0.00574,238,1,-132.912201496588,-37.6570879640894,133.036916953263,37.9695879207247
39,47,0.000233,0.001036,0.0,0,1,-31.0015613981613,1.7892541415992,31.0039100304645,-1.77881129582206
46,48,0.000411,0.002254,0.00222,301,1,-133.42343968222,15.0249370416196,133.499999862872,-14.8199993619095
40,49,0.007891,0.034052,0.00481,132,1,-58.706199776097,-5.72214203953924,58.9949709283902,6.50807982353639
42,49,0.007733,0.03781,0.0107,136,1,5.82140061310251,-2.36957311983212,-5.81840306943783,1.35358437992866
45,49,0.00743,0.02646,0.00346,152,1,-52.4946511707487,24.5778934624165,52.7530330881916,-23.9919662604061
47,49,0.005703,0.023894,0.03598,162,1,-61.3304669012415,-0.643799597920229,61.5547460249965,-1.8710250211047
46,50,0.015048,0.044436,0.00342,43,1,-15.1902164534646,5.47300181610083,15.2310308184486,-5.68345375983061
2,51,0.000241,0.001158,0.0,0,1,-29.0391721018765,-1.31674164967567,29.0412905538686,1.32692076754615
20,51,0.010621,0.281081,0.0,48,1,-3.64910029941977,-0.696093767072396,3.65063243899116,0.736641297706745
25,51,0.011331,0.050998,0.00679,134,1,-25.2656778045361,13.2462477954404,25.3618380519497,-13.4689713087863
