from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.011389,0.044756,0.00321,117,1,8.61053572637922,116.682726520156,-7.15088599188755,-111.273857077893
1,6,0.000203,0.009897,0.0,404,1,-74.3055639443283,397.10789863626,74.614862648343,-382.028444086341
5,6,0.0002,0.001191,0.0,0,1,98.8510837406044,-373.586680730366,-98.5481321813095,375.390757265967
1,7,0.021999,0.055172,0.0039,61,1,19.8655059292406,57.6746189491661,-19.0963928621386,-56.14959454808
3,7,0.002067,0.010783,0.00162,134,1,-27.2890661851784,68.9669832019245,27.4014862546679,-68.5436017074869
8,9,0.007241,0.250658,0.0,43,1,-3.36185689701327,6.08841597065338,3.36526197641905,-5.97054407537726
7,11,0.00028,0.001019,0.0,0,1,-11.356571463902,35.0537239285786,11.3603737047265,-35.0398864878637
9,11,0.000262,0.00102,0.0,0,1,38.9041201742911,-25.4177328843546,-38.8984557075582,25.4397853884293
10,13,0.006223,0.134414,0.0,68,1,-1.84201260172598,-0.801329532745521,1.84227919877099,0.807087908964069
4,14,0.002113,0.008916,0.00155,130,1,7.15088599188716,111.177117263235,-6.87942890703655,-110.180073019605
7,14,0.006338,0.205053,0.0,94,1,-4.03889111640322,13.1152082855304,4.05082874970908,-12.7289906266055
9,15,0.000257,0.001064,0.0,0,1,23.0306178492886,26.5123931136764,-23.0274446766669,-26.4992559320828
13,17,0.003245,0.030565,0.09332,485,1,13.1585805247638,-47.2266061802963,-13.0896195291184,38.9449772900275
8,18,0.07041,0.153735,0.00289,71,1,9.81793333745211,6.07351975840566,-9.7254514008941,-6.16415579525705
12,19,0.034367,0.142461,0.01324,127,1,-11.4021318256176,-0.867947044204316,11.4480168840155,-0.237368722621422
13,19,0.013919,0.042185,0.00207,200,1,-15.0008597235345,-40.4211716847052,15.2737019327487,41.0486271408633
15,19,0.005877,0.023698,0.00776,143,1,23.0274446766652,26.3994360365117,-22.9539795975891,-26.8718557747195
14,21,0.006702,0.038967,0.0275,249,1,2.82860015732751,-75.097003747169,-2.44279228424611,74.6551329143459
16,21,0.002886,0.018574,0.00379,225,1,-27.035980738781,11.6511840368692,27.0609184584379,-11.8722650530579
17,22,0.000154,0.002691,0.22047,2648,1,27.02308854005,-19.2148880310017,-27.0218135692229,-2.14838810968436
2,23,0.000269,0.001016,0.0,0,1,37.8481069739273,16.5431370758236,-37.8435625053032,-16.5259728374516
16,25,0.001934,0.008551,0.00897,222,1,27.0359807387859,16.1682402128251,-27.016660353855,-16.9854365712939
17,25,0.055807,0.114745,0.00547,69,1,-9.80781474780594,-10.3893781508636,9.92215017127755,10.0845377549188
20,25,0.008286,0.039094,0.00492,132,1,6.81166744700843,-0.148395430732427,-6.80784315332983,-0.327983902141038
24,25,0.001575,0.01504,0.08494,512,1,14.5797563188472,-25.5032243151928,-14.5692703848108,17.0979006938309
20,26,0.001483,0.008719,0.0049,224,1,-57.9037224472185,2.69479335746755,57.9532995256236,-2.89632294263884
21,26,0.000261,0.001142,0.0,0,1,-46.1968334547642,-48.8344327290926,46.2085645985959,48.8857621017202
24,26,0.014485,0.040638,0.00255,57,1,-14.579756318846,-5.18818012742251,14.6143131962843,5.02947655304947
19,27,0.016383,0.079625,0.01061,117,1,-3.76773921917416,-13.9394026435225,3.80011586030426,13.0418741475677
20,27,0.001074,0.005561,0.00296,188,1,19.3221654245324,-4.59543794472829,-19.3179665243836,4.3195322658522
18,28,0.001599,0.0094,0.00477,298,1,-4.56760169907072,2.77428755767826,4.56808224980182,-3.24647334251064
20,28,0.021361,0.064582,0.01614,141,1,25.6456295977029,-1.39196770161604,-25.5058388105124,0.199682974382242
28,30,0.000273,0.001144,0.0,0,1,0.0,0.0,0.0,0.0
7,31,0.021734,0.050386,0.02364,65,1,7.09036918778893,-8.58306454724482,-7.06753374042948,6.26715568827867
22,31,0.053678,0.14086,0.00498,70,1,-7.29586142004109,-9.43973135711209,7.37212244847307,9.14821707574252
29,31,0.009402,0.24995,0.0,54,1,3.64435559267373,0.80062377472759,-3.64305810632246,-0.766130399541305
27,32,0.000242,0.001108,0.0,0,1,0.781153496710802,3.82523832742385,-0.78111681507403,-3.82507038009516
31,33,0.002229,0.061992,0.0,246,1,15.9996630038906,7.9802000494189,-15.9925676868258,-7.78286810886935
25,34,0.000231,0.001107,0.0,0,1,45.4944111401546,-10.6340975773563,-45.4893905258048,10.6581574045651
31,34,0.000295,0.001013,0.0,0,1,-47.5138203015582,9.14541902803924,47.5206975847569,-9.12180313691968
25,35,0.01858,0.063763,0.00242,67,1,-6.57278742000495,0.995079099072887,6.58101035921477,-1.21003171671694
26,36,0.00947,0.057803,0.05192,228,1,10.8330956736298,-4.03899698612169,-10.8218654897896,-1.118581201857
27,36,0.00358,0.008036,0.0083,61,1,0.0387566352822376,-5.32858023181356,-0.0378978831406802,4.49552981935796
27,37,0.000519,0.006422,0.15463,1141,1,14.6979405320801,-15.8580645090675,-14.6964883697223,0.319518036736136
34,37,0.014656,0.06202,0.00582,101,1,-2.03130705893859,-1.53635426763246,2.03213503327725,0.95470320465204
36,37,0.00095,0.005827,0.00273,233,1,13.3589966110707,-3.16835830308512,-13.3572252599838,2.90446480436658
32,38,0.009064,0.071919,0.1851,553,1,-3.09796710366687,-8.58973264287545,3.09887849313139,-10.0108427425824
35,38,0.000747,0.003028,0.00026,221,1,19.0327535768235,0.422957333614482,-19.0300606226396,-0.438176710297402
31,39,0.00341,0.01414,0.0024,221,1,35.5665733721912,-1.76993475285161,-35.5235278969053,1.7076390289411
33,39,0.005341,0.031918,0.01966,256,1,-16.4112924163577,-11.5652881461699,16.4317931138351,9.72564221953582
33,41,0.0002,0.001033,0.0,0,1,12.9541984627277,14.9426146256619,-12.9534113731408,-14.9385493079453
37,41,0.012801,0.0601,0.01141,155,1,20.4428179243069,6.09912034233005,-20.3840024930517,-6.96392834570653
31,42,0.000284,0.001131,0.0,0,1,6.23888269137311,-25.4564292614961,-6.23694000949377,25.4641657868677
26,43,0.002982,0.011848,0.00136,151,1,25.6351185683356,-1.14107705662242,-25.615619470575,1.08171777808901
35,43,0.000284,0.00107,0.0,0,1,-25.6137639360438,0.887610651175794,25.6156194473547,-0.880619816307273
40,43,0.000231,0.001107,0.0,0,1,1.2897940094430701e-14,0.100549147831627,2.32268402482281e-08,-0.10054903652372
39,44,0.007696,0.04657,0.03128,185,1,12.5631855321998,-17.7708188803378,-12.5309082883319,14.8101451211383
23,45,0.002772,0.072849,0.0,87,1,7.40882397713905,12.2601115074535,-7.40318867420747,-12.1120140387439
44,46,0.027312,0.095876,0.01276,99,1,-1.21330820725492,16.0763126527791,1.28892444005798,-17.0868800150916
45,47,0.005111,0.029297,0.00938,145,1,-3.14140709749013,29.0517703786063,3.18683923742182,-29.713183725679
41,48,0.016794,0.06365,0.00457,130,1,-17.2016291213842,-8.90594658448554,17.2643854500282,8.6859259713515
42,48,0.000208,0.001078,0.0,0,1,-26.7129467848588,-254.315113187858,26.8483083721318,255.016650644976
45,48,0.004489,0.036494,0.06529,488,1,10.544595771698,-30.6514111322712,-10.5055213348872,24.4348047486628
39,49,0.008997,0.043078,0.00379,154,1,-10.2300805468915,1.64142778915217,10.23977555182,-1.97494169808582
42,49,0.000235,0.001137,0.0,0,1,50.082172049122,85.9745974284945,-50.059018419442,-85.8625732712769
44,49,0.000984,0.034178,0.0,303,1,-35.4134276578144,-83.9644476410726,35.5000349486602,86.972642749333
44,50,0.006086,0.026318,0.00643,143,1,21.5564702521869,13.4751079841515,-21.5172083074832,-13.9551754906459
23,51,0.001837,0.063645,0.0,201,1,15.9815033476178,-0.978848869916537,-15.9768376655229,1.14049684864983
37,51,0.005642,0.026543,0.00383,141,1,5.57876067212891,-8.24558871285805,-5.57338091472853,7.88471245498877
48,51,0.000293,0.001013,0.0,0,1,-0.340850946728715,12.6292468509262,0.341313803413129,-12.6276465989764
17,52,0.000197,0.013152,0.0,886,1,-4.12565426312508,-44.8470117750809,4.12977434984534,45.1220746204866
46,52,0.000252,0.015739,0.0,1048,1,-13.5409509986038,9.08001860148162,13.541631410345,-9.03752256817194
48,53,0.010663,0.064662,0.04336,219,1,24.5324388757174,-2.41972960435176,-24.4689194518619,-1.56601705960806
50,53,0.001446,0.005334,0.00123,107,1,-13.0201926843025,3.60943298975274,13.0228238358185,-3.72343139547961
3,54,0.002979,0.014141,0.00133,152,1,8.94290819745756,-14.1480475054383,-8.93473018710612,14.05183649155
5,54,0.003708,0.098055,0.0,126,1,13.8237994846598,-16.160548442915,-13.8067896570032,16.6103592980586
48,54,0.000247,0.001167,0.0,0,1,-19.9916571855503,-278.168838056683,20.1817908877611,279.067162066724
