bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,52.9999992245207,-5.87740631760828,1.03568352476915,1,53.0,21.39
49,59.9999997812912,-8.63817702328578,1.03532502641405,1,60.0,15.27
53,98.9999997805527,-0.896693263013059,1.03762326892979,1,99.0,17.76
79,104.036455669086,-8.89590829907841,1.0338369337023,1,198.67,59.61
25,1.59999923204848,-0.179393771719354,1.03763923223576,1,1.6,0.48
18,11.799999781806,-1.69958999616605,1.03763409523905,1,11.8,4.7
16,16.8499997818883,2.48176119572041,1.0365261428544,1,16.85,5.77
16,16.8499997818883,2.48176119572041,1.0365261428544,1,16.85,6.25
2,33.6999997812151,-4.10886763950038,1.03593632957664,1,33.7,7.37
14,1.54999978200298,-0.0795666368208849,1.03723580392166,1,1.55,0.27
5,3.19000086536466,-1.77278869160721,1.03631503202849,1,16.0,3.19
50,1.02999978184981,-0.129683252866699,1.03763699375766,1,1.03,0.14
13,151.999999780877,-7.44823465092325,1.03725450006769,1,152.0,67.13
9,105.999999781061,5.67095335354109,1.03758755397208,1,106.0,33.9
70,107.999998892826,11.2408523155249,1.03695221667156,1,108.0,25.2
48,67.4999997811744,15.6239482052061,1.03548760577684,1,67.5,27.18
88,143.454600433135,60.7048110192132,1.02789204476682,1,225.93,98.07
75,0.999999781797366,-0.0498266767304656,1.0384495091949,1,1.0,0.4
57,0.999999781749486,0.0,1.03809159414545,1,1.0,0.18
55,23.3999997807133,-1.14160070938968,1.03849436971789,1,23.4,8.18
55,23.3999997807132,-1.14160070938968,1.03849436971789,1,23.4,11.7
22,1.49000143942899,-0.409365100036777,1.0376737129125,1,3.65,1.49
22,1.0500021798882,-0.409365100036777,1.0376737129125,1,3.65,1.05
15,1.69999978173825,-0.239179568463234,1.03756665413964,1,1.7,0.8
89,103.46999821542,-11.4790786555115,1.03672563823415,1,103.47,45.14
46,97.1999990015663,0.0974060523696013,1.03570866751258,1,97.2,38.62
10,2.49999978169598,-0.119435479128032,1.0368554415599,1,2.5,0.31
10,8.19999978169689,-0.399453660960009,1.0368554415599,1,8.2,2.85
