bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,202.329999400765,-22.4599482787272,0.988858500627455,1,202.33,38.84
80,213.329999644111,-23.6799414277967,0.988025954892758,1,213.33,64.0
52,91.2200388479334,-20.6699570329649,0.992901242851961,1,186.2,91.22
45,198.829999094959,-22.0699541025787,0.989983169783357,1,198.83,45.14
37,1.59999983086256,-0.0799736342582761,0.99829769019019,1,1.6,0.66
37,1.59999983086331,-0.0799736342582761,0.99829769019019,1,1.6,0.24
89,102.280787309631,-22.3599535941173,0.98954906453842,1,201.47,23.78
31,15.9999998308461,-1.94998118186564,1.01157479673297,1,16.0,5.36
6,0.699999830833236,-0.0299747322783865,0.998642207109386,1,0.7,0.14
6,0.699999830833375,-0.0299747322783865,0.998642207109386,1,0.7,0.12
35,3.0799998307548,-0.149975879274503,1.00082630213065,1,3.08,0.57
23,1.99999983095913,-0.239974767125901,0.999191146953831,1,2.0,0.75
23,1.99999983095917,-0.239974767125901,0.999191146953831,1,2.0,0.72
23,1.99999983095954,-0.239974767125901,0.999191146953831,1,2.0,0.38
26,1.69999983078411,-0.209974941828458,1.00027051036593,1,1.7,0.19
26,1.69999983078385,-0.209974941828458,1.00027051036593,1,1.7,0.41
48,56.64,-10.7999686138111,0.995478130431721,1,56.64,56.64
28,116.199999345112,-14.1799726764884,0.999614433442734,1,116.2,36.9
72,60.4999998303287,-7.37993949020437,0.987548599439294,1,60.5,6.53
72,60.4999998303286,-7.37993949020437,0.987548599439294,1,60.5,13.93
72,60.4999998303286,-7.37993949020437,0.987548599439294,1,60.5,9.17
72,60.4999998303286,-7.37993949020437,0.987548599439294,1,60.5,13.79
