bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,15.31,0.0,1.04658259980526,1,15.31,15.31
17,128.590539737046,-15.1999996287157,1.04984649451863,1,136.95,16.56
9,872.752527563251,-109.79999974616,1.04546705882527,1,900.0,116.64
115,1.09999999326123,-0.0499999539123507,1.01430237897967,1,1.1,0.14
115,1.09999999326123,-0.0499999539123507,1.01430237897967,1,1.1,0.2
115,5.99999999326124,-0.289999953912583,1.01430237897967,1,6.0,1.0
115,5.99999999326124,-0.289999953912583,1.01430237897967,1,6.0,1.28
71,4.99999996423851,0.0,1.04792483770132,1,5.0,1.69
55,29.9999992612451,-4.31999943337544,1.03902263616804,1,30.0,13.26
76,0.679999950502402,-0.0299998885011346,1.04667290980716,1,0.68,0.29
54,18.8100000420099,12.427549425004,1.04192891773208,1,45.57,18.81
54,10.2100000419397,12.427549425004,1.04192891773208,1,45.57,10.21
54,8.84000004202695,12.427549425004,1.04192891773208,1,45.57,8.84
54,21.98000004216,12.427549425004,1.04192891773208,1,45.57,21.98
57,34.74,-2.22999959360249,1.04720644975846,1,34.74,34.74
57,42.97,-2.22999959360249,1.04720644975846,1,42.97,42.97
4,1.9999999448091,-0.239999192425932,1.04361904990164,1,2.0,0.33
4,1.99999994480909,-0.239999192425932,1.04361904990164,1,2.0,0.44
4,1.99999994480902,-0.239999192425932,1.04361904990164,1,2.0,0.99
5,2.3999993439474,-0.289999257819574,1.045382757305,1,2.4,0.55
5,2.39999934394355,-0.289999257819574,1.045382757305,1,2.4,0.93
