bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.0289915655903,6.7508129367931,1.00134515565925,-2.19445316604114
2,2,0.0,0.0,1.01437131169239,0.206922277633639
3,1,42.6571657122764,12.1944765784575,1.00516064767305,-2.18394697245222
4,1,0.0,0.0,1.00544007452554,-2.47083188704557
5,2,0.0,0.0,1.00443178899739,-2.02338143024279
6,1,41.6286812263085,6.89900368499404,1.0046350032142,-2.6719866781946
7,1,0.0,0.0,1.00166480411129,-2.19727865796206
8,1,0.0,0.0,0.989112054908736,-2.43661723907032
9,1,60.6721337532301,1.96537603758499,1.00418802717349,-2.69850329842022
10,1,3.87568165360183,0.30023001785918,1.01082760877219,-2.26618983584095
11,1,12.5334063112048,2.43300945443538,1.00413588080944,-2.03618654038141
12,1,0.0,0.0,0.995961570161841,-2.3081470535819
13,1,0.0,0.0,1.00448198136927,-1.90871896726707
14,2,0.0,0.0,1.00473797013004,-1.85450005870983
15,1,36.2733999646649,12.3910835087646,1.00410431177677,-1.82248069729768
16,1,0.0,0.0,1.00207937909784,-2.90853281397004
17,1,0.0,0.0,1.00147945511337,-2.9436999758552
18,1,14.9451290118328,2.8984552869579,1.00469263664806,-1.9392894409285
19,1,0.0,0.0,0.998692006568575,-4.10363642439345
20,1,21.3445546985775,3.94070737845356,1.00150288810954,-2.91553638803764
21,1,19.3867203387193,3.03563912477912,1.00173238469391,-2.89392329827584
22,1,45.5560053533786,32.1194859750926,0.98643107021471,-3.0808534135108
23,1,11.7325399865398,2.86005708365323,0.991502447118683,-2.16131317266443
24,1,0.0,0.0,1.00123467350092,-2.94668931123563
25,1,80.9660588552695,26.5804131059945,0.999983241911254,-3.12117921071557
26,1,0.636747079163597,0.225108625926876,1.0027762550348,-1.81595916185522
27,2,0.0,0.0,1.00252625253599,-1.84451219734395
28,1,37.0234205284854,1.80184266101593,0.998692006568575,-4.10363642439345
29,1,0.0,0.0,1.00346883083857,-1.77227329184759
30,1,1.0318917807241,0.262884172564557,0.998511217397795,-2.42995203573993
31,1,0.0,0.0,0.999824291524676,-3.80215305098772
32,1,6.07252035202111,1.41596545698507,1.00685438966963,-2.86034548629908
33,1,12.2516992128502,2.24369070865668,1.00311538825242,-1.80190511419693
34,1,0.0,0.0,0.999071423152547,-2.44559412694688
35,1,0.0,0.0,1.00343791250341,-1.74841357345339
36,1,12.4191771701599,9.57640759969438,0.999008454002188,-4.09416161990111
37,1,0.81478251205648,0.942023389925819,0.999681782601241,-2.82325297352166
