bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,0.679999660421989,-0.0297497704497171,1.0063500085021,1,0.68,0.08
39,3.32999966031483,-0.409758596790977,1.00595745911052,1,3.33,0.38
39,3.32999966031372,-0.409758596790977,1.00595745911052,1,3.33,1.22
9,175.426905226913,-25.5263652683971,1.0033924432094,1,230.0,66.17
52,88.999998509324,-7.37634261761562,1.00382971926127,1,89.0,33.61
3,7.24000195015314,-4.59722522588961,1.00316627091296,1,41.4,7.24
82,225.098649288191,-26.4934709906872,1.00492778098364,1,238.93,76.73
115,0.999999660285628,0.0,1.00482674761878,1,1.0,0.37
115,0.999999660287878,0.0,1.00482674761878,1,1.0,0.24
30,9.39999966080692,-0.454881451237738,1.00544355933393,1,9.4,3.67
30,9.39999966080701,-0.454881451237738,1.00544355933393,1,9.4,3.29
88,150.265065056466,9.35926472723294,1.0084078468999,1,212.5,74.3
77,21.22,0.0,0.993365955993724,1,21.22,21.22
98,51.0499989461906,5.25178730922925,1.00376535507682,1,51.05,18.28
61,232.669998946979,-25.8299191666227,1.01824963319642,1,232.67,90.77
80,0.399999658768789,-0.0198725619704314,1.01819792580553,1,0.4,0.12
58,118.950145927818,27.3734796974718,1.00384608192961,1,122.4,33.96
75,5.82999915414973,-0.648291574790295,1.00484553435298,1,5.83,2.45
75,5.82999902240077,-0.648291574790295,1.00484553435298,1,5.83,1.66
92,2.32999965988123,-0.279213439479578,1.00514140016466,1,2.33,1.15
92,2.32999965988415,-0.279213439479578,1.00514140016466,1,2.33,0.31
92,2.32999965988415,-0.279213439479578,1.00514140016466,1,2.33,0.31
92,2.32999965988188,-0.279213439479578,1.00514140016466,1,2.33,1.03
