bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,2.72999969417239,-0.129681405327041,1.02044519891994,1,2.73,0.72
81,483.577209795325,71.4463945330648,1.02207029539212,1,556.0,100.97
38,1.1999996904775,-0.0587722911439003,1.02085571224878,1,1.2,0.5
16,47.5999996613968,-5.27991446687637,1.02169781361113,1,47.6,9.07
16,47.5999996641244,-5.27991446687637,1.02169781361113,1,47.6,8.42
6,7.28,-0.589795151617822,1.02045161700663,1,7.28,7.28
6,10.86,-0.589795151617822,1.02045161700663,1,10.86,10.86
6,9.26,-0.589795151617822,1.02045161700663,1,9.26,9.26
6,12.64,-0.839795234047286,1.02045161700663,1,12.64,12.64
6,11.08,-0.839795234047286,1.02045161700663,1,11.08,11.08
6,11.79,-0.839795234047286,1.02045161700663,1,11.79,11.79
26,40.92,20.0999252367894,1.02392375942728,1,40.92,40.92
43,1.02999965338069,0.399980156546126,1.02451474938837,1,1.03,0.49
25,2.69999969612618,1.03386936101315,1.01477336992869,1,2.7,0.92
25,2.69999969612606,1.03386936101315,1.01477336992869,1,2.7,1.01
44,55.6999988824453,28.3499349130928,1.03810932940874,1,55.7,21.82
44,55.6999988098427,28.3499349130928,1.03810932940874,1,55.7,20.76
87,253.299999588715,75.57710060623,1.02215280188004,1,253.3,76.16
63,412.350861686098,95.1909171306364,1.03915513961353,1,525.73,171.46
104,15.3999998993576,-1.87999666750914,1.02964633099283,1,15.4,1.67
3,49.0999996353648,-5.44978918728663,1.02054904118828,1,49.1,10.87
3,49.0999996280667,-5.44978918728663,1.02054904118828,1,49.1,6.79
