bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,217.329998987412,-10.6288897316814,1.03465369006933,1,217.33,34.52
25,173.23,-8.33353648689218,1.02784308997917,1,173.23,173.23
93,45.0999997478558,-4.49789495976434,1.03246727833124,1,45.1,22.25
93,45.0999997478558,-4.49789495976434,1.03246727833124,1,45.1,11.75
21,133.329999388514,9.0272501927655,1.03001597399175,1,133.33,60.11
113,171.99999886,-19.0685223467928,1.03270865452644,1,172.0,42.99
103,226.099999439096,-22.7029594039333,1.03325844387534,1,226.1,63.81
67,87.562204081304,-0.670386222998143,1.03244241283671,1,196.0,82.67
8,0.999999751354688,0.379088330178334,1.02480865934247,1,1.0,0.13
55,7.8,0.0,1.03722625264407,1,7.8,7.8
76,0.399999749222208,0.149777402319132,1.0296524088941,1,0.4,0.17
51,1.19999975024086,0.458299949348688,1.0279620233345,1,1.2,0.31
51,1.19999975024084,0.458299949348688,1.0279620233345,1,1.2,0.29
