bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00642976816094,6.96090094624024
2,1,0.0,0.0,0.99861494205879,7.8955638529676
3,1,31.356779825441,5.66040985666108,1.00046047821488,7.71278229313687
4,1,14.1150988632845,7.76747744254201,1.00930181757874,6.7081984366252
5,1,41.4419697484774,13.2245021264646,0.994539887495141,7.4254346495152
6,1,0.0,0.0,1.00666489566169,7.03119613804106
7,1,65.4167513880387,9.9710129455759,1.00027521848492,10.153671826183
8,1,0.0,0.0,1.00741344673648,6.52712827347742
9,2,0.0,0.0,1.00963293401815,7.09285253858371
10,1,24.1373414097636,5.89582068826985,1.00744691789792,7.02376972476719
11,1,13.5933462286569,1.18662143771674,1.00078417624864,7.6196245561522
12,1,0.0,0.0,1.00504863955438,7.22209504622918
13,1,6.89807668235086,6.32076318523941,1.00594442781988,7.09478587973731
14,2,0.0,0.0,0.950000002598001,7.91980474045428
15,1,0.0,0.0,1.0058913886021,6.4250639400971
16,1,0.0,0.0,0.993319997458977,9.87655221939855
17,1,0.0,0.0,0.985412705316051,4.8763688301629
18,1,0.0,0.0,0.985636117097991,4.92943171114793
19,1,8.72418615826591,0.395321332992148,1.01461822752505,7.87496024886098
20,1,10.8881015981552,1.88694557710973,0.981327660311977,4.51874579603972
21,2,8.56750462010943,0.934025893415612,0.99525285456124,5.32554239166213
22,2,0.0,0.0,1.00515001780585,8.90476917942278
23,1,0.0,0.0,1.00438555248624,8.37000608817834
24,1,18.8570355534568,9.59582710658742,1.0050263578821,9.04491536622582
25,1,0.0,0.0,1.00430858386664,7.60253432642554
26,1,0.0,0.0,0.994335890067855,5.34308752142397
27,1,26.2537571711585,8.71735537045796,1.0013233339793,9.27786907555415
28,1,0.0,0.0,1.00294553514873,9.05307983761975
29,1,22.0602932962305,3.44711302709398,1.00802039634151,7.071548378741
30,1,37.0918896748234,11.1676092822391,0.994532121994406,5.26692854809887
31,1,0.0,0.0,1.00212724807857,9.31008340329407
32,1,0.0,0.0,1.00252778165322,9.28789668431286
33,1,10.2631287116259,6.364044152386,0.992417251024736,5.23125840175307
34,1,58.6164618535677,31.6120124756081,0.996750892157038,5.51446520291171
35,1,0.0,0.0,1.00132074582971,7.87668838150686
36,1,29.0059406666,8.84190782029251,1.00606443981719,10.3433365580081
37,1,0.0,0.0,1.00200443704495,9.42656517245176
38,2,6.85058671055111,1.92623213737938,1.02117539410857,8.24320614137293
39,1,46.121122582259,13.716704204842,1.00068796429682,11.0325201769895
40,1,46.8344098050042,6.52536032453779,1.00186374624894,9.2166671947119
41,1,4.05859536813795,1.61942751120232,1.00249162150938,9.6975113665614
42,1,0.0,0.0,1.00482154485602,10.5833104826887
43,1,0.0,0.0,1.01476887240597,7.13863365390033
44,1,0.0,0.0,1.00118316171308,7.87806198388302
45,1,1.77535845398096,1.09703281226987,1.0017574859072,9.15915804669171
46,1,0.0,0.0,1.00061564908289,8.42917054562442
47,1,0.0,0.0,1.00175508809573,9.09732252673175
48,1,11.2441691738179,6.99763436373737,1.02134505742816,8.18343758497694
49,2,14.9572685324982,4.70664857127773,0.999384759092703,7.64247538767137
50,1,0.0,0.0,1.00100900239888,8.2012202849404
51,1,0.0,0.0,1.00297374716816,8.54531692884138
52,1,30.6276950211995,19.6695793650022,1.00076409664185,8.1890086267776
53,2,0.0,0.0,1.012776929839,12.7270155918487
54,1,3.59401325889641,1.4811846651258,1.00105069985747,7.7173479685879
55,1,0.0,0.0,1.0014758522075,9.10074042416903
56,1,0.0,0.0,0.998883488701628,7.91949020410293
57,1,0.0,0.0,1.00173250437198,9.09309520781639
58,1,0.0,0.0,1.00206254639,8.84164247018811
59,1,89.7178848322611,21.0440325092983,1.00151876553015,9.1598257723736
60,1,0.0,0.0,1.01389626293288,4.08514900749605
61,1,0.0,0.0,0.976609170287525,4.39655842394229
62,1,6.72372570904243,0.0219940939270704,0.984780540120516,3.26467846611229
63,1,36.3311414803293,5.63639457111414,0.982389309949467,2.93452411795917
64,1,39.8417931116799,16.1364252598414,0.981002386639842,3.07587881061612
65,1,11.4965754988503,2.82352064340705,0.982819370196272,2.98985157362033
66,1,21.775561165877,2.65228445417118,0.984392982020655,3.21711136107996
67,1,26.5826241707645,18.3719954795934,0.976609170287525,4.39655842394229
68,1,43.6469443749465,6.07774151216293,0.975959194955601,0.831366330340939
69,1,0.0,0.0,0.98541870323168,3.37379719040322
70,1,23.9712168353949,3.63907786823431,0.977916429852738,2.28818836491934
71,1,1.83219752236487,0.391800209960188,0.99276311770554,4.76335607679887
72,1,0.0,0.0,0.983931953551523,3.1018409064562
73,1,0.0,0.0,0.984334065333422,3.17222205287129
74,1,0.0,0.0,0.990183808801535,3.83351526993841
75,1,0.0,0.0,0.983979133973623,3.11130545093841
