bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,374.653410848966,39.3389077525176,1.04186052212811,1,604.8,223.38
51,13.2999993511948,-1.47938769090641,1.02953012690924,1,13.3,3.85
39,35.9999990982423,-4.38944406188628,1.02725775491883,1,36.0,8.34
38,192.269998913393,67.4965568209874,1.03897029293652,1,192.27,55.51
14,2.19999946602827,-0.269911006669104,1.03464902657928,1,2.2,0.73
57,56.6999994601358,-6.91996426076638,1.03613014851374,1,56.7,10.45
77,42.9999993042129,13.3752589428899,1.02939592018674,1,43.0,13.72
5,0.399999487885097,0.149985615435799,1.03712464803756,1,0.4,0.09
5,0.399999487872244,0.149985615435799,1.03712464803756,1,0.4,0.2
53,2.99999923851295,-0.329407514961427,1.03168196579192,1,3.0,1.38
28,288.999999129487,-31.7932306494902,1.02490816293178,1,289.0,130.87
72,114.899999318029,-11.1291736656345,1.02967334271016,1,114.9,34.47
