bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,409.999998394639,-12.5717526805769,1.02526303138797,1,410.0,123.0
37,108.98,0.0,1.02677844354401,1,108.98,108.98
29,1.79999948206991,-0.207939176351679,1.02429604604545,1,1.8,0.57
29,1.79999948206528,-0.207939176351679,1.02429604604545,1,1.8,0.88
32,34.9199994820276,-0.529511878961139,1.02399474401381,1,34.92,6.73
38,67.8699987457616,-7.50225991362978,1.02408709383957,1,67.87,33.63
4,97.87,11.7998472838727,1.02805797150506,1,97.87,97.87
34,52.1999994820524,8.45137001125062,1.02395058052479,1,52.2,8.62
48,177.308563111127,-14.9401590785768,1.02483553821663,1,199.4,72.39
73,109.999997600585,-9.06780028658167,1.02453239589655,1,110.0,31.23
67,1.99999948216984,-0.239827661781475,1.03086050957862,1,2.0,0.98
67,1.9999994821725,-0.239827661781475,1.03086050957862,1,2.0,0.78
67,1.99999948217517,-0.239827661781475,1.03086050957862,1,2.0,0.48
67,3.49999948217923,-0.429828665764155,1.03086050957862,1,3.5,1.08
87,137.700000658497,16.8297636840064,1.02518965140702,1,684.0,137.7
