from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004273,0.018738,0.00284,159,1,26.7909347680873,7.09744864635035,-26.7591641643537,-7.25162648619207
3,4,0.002797,0.01848,0.03296,243,1,26.7591641643199,7.25162648630397,-26.7375640555285,-10.4990735575055
1,5,0.002251,0.009901,0.00136,154,1,-5.02714458818422,7.60905259072958,5.02896036133005,-7.743031691437
1,6,0.019924,0.656218,0.0,50,1,0.161799355050101,0.0280162597690312,-0.16179421169878,-0.0278468580566658
7,8,0.003655,0.017572,0.00719,176,1,21.2421204561553,16.2376568571622,-21.2169614575257,-16.873814736301
2,9,0.000291,0.001067,0.0,0,1,-90.772219417083,-26.9534858711538,90.797405677969,27.0458354944024
1,10,0.002494,0.015271,0.03066,232,1,4.0554678419271,-3.2353736128119,-4.05501137698487,0.0352369403080099
6,10,0.000268,0.001157,0.0,0,1,-39.432529125689,-22.3280046171523,39.4378000581761,22.3507600980761
7,10,0.002479,0.085053,0.0,77,1,9.951321142738,6.75495677551126,-9.94792746884781,-6.6385218641027
5,11,0.00316,0.017996,0.00286,134,1,17.2503885053461,21.0526872227327,-17.2277583541935,-21.2209268807844
7,11,0.027,0.175,0.11,271,1,6.19496207891194,-0.374861429018809,-6.17760296634806,-11.0143169823554
8,11,0.005899,0.033482,0.01141,180,1,21.8998431434562,17.7823769380937,-21.8538876061021,-18.7103730256914
8,13,0.054448,0.151731,0.00322,46,1,2.13500899287148,2.1616527093373,-2.12982535354763,-2.48358075809158
12,13,0.008808,0.238629,0.0,63,1,-2.12891873689343,-2.4590184248619,2.12982535357055,2.48358075808698
6,14,0.000289,0.001086,0.0,0,1,39.5943233374606,22.35585147529,-39.5886005482604,-22.3343464612023
9,16,0.001116,0.006057,0.00263,207,1,39.0658849002613,-17.1854494049206,-39.0463334148351,17.0186645043709
14,16,0.002438,0.011403,0.00252,139,1,14.0377868470435,19.3883763422369,-14.0242789704917,-19.5874797729481
9,17,0.000252,0.001031,0.0,0,1,8.72913956028361,-2.95019313717848,-8.72893324995094,2.95103720842047
