bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,3.49999988567853,-0.389956127205206,1.02293114492677,1,3.5,1.63
67,0.649999951182897,-0.0299723852669514,1.02763818420155,1,0.65,0.14
76,220.849999858694,-24.5099364883694,1.02830657274645,1,220.85,26.44
115,230.529999847602,-6.18192229396087,1.02430910119496,1,230.53,66.2
57,206.329999837394,-10.8190777332337,1.01971372755149,1,206.33,47.07
18,7.23,-0.459868323161985,1.02231751818397,1,7.23,7.23
27,1.99999995142103,-0.239965722617814,1.02496882874944,1,2.0,0.61
108,183.999999630112,61.7787164799471,1.02237868185319,1,184.0,54.51
30,4.29999990558859,-0.479980763608444,1.02656026146068,1,4.3,2.04
113,33.0,0.0,1.02466571790127,1,33.0,33.0
63,23.96,-1.70271119703419,1.0242459559018,1,23.96,23.96
73,10.4699999512001,-0.509779412846448,1.02412953581322,1,10.47,3.28
48,7.37000029862862,-1.96865407402273,1.02099110401862,1,17.25,7.37
58,136.560000088305,-38.8859068385177,1.02152380184332,1,328.0,136.56
114,394.196438785276,6.31774828106911,1.02554759717695,1,410.24,168.45
32,0.899999951417768,-0.0399784699762049,1.02360563771799,1,0.9,0.34
32,0.899999951417776,-0.0399784699762049,1.02360563771799,1,0.9,0.32
32,0.89999995141771,-0.0399784699762049,1.02360563771799,1,0.9,0.45
61,97.9999999510418,1.29088875091302,1.02446912245558,1,98.0,39.03
