bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,1.52999939931015,-0.189895897167974,1.04402921187729,1,1.53,0.55
63,0.399999399256347,-0.0197163517697622,1.03767515320886,1,0.4,0.12
115,58.9999992079862,-6.54905804427318,1.02861268714512,1,59.0,7.55
109,24.9999992906189,-2.77984685459135,1.03983337623596,1,25.0,8.69
52,456.800844353376,-66.9224853893312,1.03374649190033,1,667.9,185.04
22,277.899998536362,-33.8998169725215,1.03122724253054,1,277.9,134.17
77,95.1699992956753,-10.5598655019961,1.04108062396829,1,95.17,22.8
15,2.34999920872866,-0.259832823430286,1.0366541196045,1,2.35,0.85
15,2.34999923440702,-0.259832823430286,1.0366541196045,1,2.35,1.03
91,1.44999939989418,-0.179875549461532,1.04109041610663,1,1.45,0.7
76,178.48,-10.7098629688228,1.04105142487996,1,178.48,178.48
35,15.81,0.0,1.03617884192797,1,15.81,15.81
35,14.03,0.0,1.03617884192797,1,14.03,14.03
118,108.999999187742,-12.0998140539552,1.03791536418357,1,109.0,14.93
65,2.19999939955233,-0.269830050668985,1.03746924402588,1,2.2,0.26
65,2.19999939953938,-0.269830050668985,1.03746924402588,1,2.2,1.03
65,2.19999939954673,-0.269830050668985,1.03746924402588,1,2.2,0.69
