bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,233.469999733111,5.2668460849149,1.02631069832599,1,233.47,54.86
26,176.329999663647,10.0948621555676,1.0233214177134,1,176.33,52.9
96,3.79999982036099,-0.18960671867217,1.02339181610018,1,3.8,0.61
82,53.02,28.9288797282337,1.02245823126439,1,53.02,53.02
42,85.9999997440001,4.62287912221753,1.02535840641988,1,86.0,28.52
42,85.9999997583418,4.62287912221753,1.02535840641988,1,86.0,22.07
42,85.9999997482756,4.62287912221753,1.02535840641988,1,86.0,29.06
102,39.9999996691114,-4.8787299385455,1.02435733464993,1,40.0,6.45
102,79.9999996884724,-9.75870400052872,1.02435733464993,1,80.0,15.96
113,18.0,-2.58985022698885,1.02234626030964,1,18.0,18.0
69,1.09999977079711,0.559840777571125,1.0215548319563,1,1.1,0.49
69,1.09999977042432,0.559840777571125,1.0215548319563,1,1.1,0.41
30,150.64999973403,-4.30501863652429,1.02546028453142,1,150.65,36.78
7,1.9599998191395,0.891137937470838,1.0249712444374,1,1.96,0.7
1,172.296685333054,-39.3857305513001,1.02466307064842,1,576.43,168.92
