bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,136.799999466122,26.1058353690437,1.0082952183,1,136.8,49.38
56,6.99999961205104,-0.849508072846233,1.01217877402072,1,7.0,3.0
49,27.9999996116112,-1.3698581256651,1.02321285865381,1,28.0,6.47
8,49.999999493507,-5.54923066177983,1.01087239395188,1,50.0,5.8
95,2.49999961277186,-0.299347347209965,1.0034010150199,1,2.5,0.96
118,89.2999994779058,-9.90795545852719,1.00217619885488,1,89.3,28.18
114,93.9999995159102,47.8351028937856,1.00325640170927,1,94.0,38.95
21,217.140722427972,-10.6922752237085,1.00973724663522,1,536.67,65.34
9,119.999999463584,2.61202921445105,1.00770376975424,1,120.0,31.33
2,37.8299994840281,19.1128522719444,1.00957841462027,1,37.83,12.55
2,37.8299994856958,19.1128522719444,1.00957841462027,1,37.83,8.64
2,37.8299994919996,19.1128522719444,1.00957841462027,1,37.83,8.52
78,353.603175941791,11.9021987294183,1.00307063923059,1,450.0,138.71
