bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03036765828026,-0.465975787295413
2,1,0.0,0.0,1.03891661667172,-0.823891062552342
3,1,0.0,0.0,1.03059777560584,-0.368464734861123
4,1,79.6379503042663,6.26984521089862,1.03009271230211,-0.507845843664359
5,1,56.8930297343254,15.7446731559381,1.02531008742039,-0.636080796382402
6,1,0.0,0.0,1.02951524597021,-0.338926980978032
7,1,0.0,0.0,1.03870495012873,-0.810503528907122
8,1,12.9927721526306,3.6037448268545,1.02774495977754,-0.488209672223247
9,1,4.897608048323,1.4213230219829,1.02893877555744,-0.31288088894574
10,1,66.1760223157318,12.9029356894929,1.04999999756879,-1.61887995954371
11,1,16.4593945152418,6.04808983267951,1.02873733498041,-0.754252546084012
12,3,0.0,0.0,1.02947071013549,0.0
13,1,0.0,0.0,1.04090872305463,-0.264983900614665
14,1,14.0594918494954,5.12870550456876,1.03032085199595,-0.426808799569034
15,1,14.431572907508,3.32800618533424,1.02442032026394,-1.07584143719036
16,2,0.0,0.0,1.03079941304662,0.234730753851876
17,2,0.0,0.0,1.03102303245915,0.0634708704256949
18,2,0.0,0.0,1.03151673904952,0.173648033924004
19,1,26.9313968581447,2.64474919754481,1.01937130093242,-1.80907041918769
20,2,0.0,0.0,1.03639017181422,-0.193258743540102
21,1,0.0,0.0,1.03138611085021,0.185640217061204
22,2,0.0,0.0,1.03552254093318,-0.389924513597052
23,1,23.9594250559197,1.66108599698472,1.03552810201,-0.39734286632065
24,1,0.0,0.0,1.04124819562392,-0.39014144134069
25,1,21.139942280135,5.30877301639958,1.02966564800175,-0.171007741049607
26,1,10.4381138036391,2.07505377500305,1.03008419381964,0.199659948599686
27,1,30.141970038535,7.65706429114481,1.02881603840594,-0.146387269137165
28,1,15.091541434243,0.0785528668715985,1.03192589781455,-0.403384867879758
29,1,0.0,0.0,1.02566999300786,0.0749061759856988
30,2,0.0,0.0,1.03238585608653,1.2241346523412
31,1,0.0,0.0,1.03155260783826,1.08836180673454
32,1,0.0,0.0,1.02991516641892,0.189220382270086
33,1,57.6516213966295,10.5969499524062,1.04558032986356,-0.579293686546542
34,1,0.0,0.0,1.02552978305677,0.0318962782868784
