from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000754,0.004769,0.00485,274,1,20.3921869450655,4.75249031231792,-20.3891134285088,-5.25755425692618
6,7,0.007967,0.041522,0.06889,243,1,48.5331416170935,4.85626360119427,-48.3519120847684,-11.2160536408309
1,9,0.000218,0.001177,0.0,0,1,39.4612725234503,2.57612620106661,-39.4581374730714,-2.5591998052132
1,10,0.026899,0.059239,0.01631,72,1,2.54853519636104,-2.09298112117659,-2.54656868191983,0.323664711581029
2,11,0.064693,0.178921,0.00644,62,1,-2.62525815242207,0.147047807711248,2.62950250880761,-0.836639199878569
10,11,0.00366,0.024362,0.00838,238,1,-17.2932253808231,-2.64874421569222,17.3034521079883,1.80451393326366
5,13,0.004815,0.113905,0.0,65,1,-4.31869855679434,-1.37241567925409,4.31961434143103,1.3940797392837
8,13,0.018329,0.06952,0.00748,138,1,-17.2494882722436,-6.17095923975158,17.306230342817,5.5813407689186
10,13,0.012947,0.062025,0.02051,148,1,9.14905254415147,0.429654658849098,-9.1388029780404,-2.60663311061609
8,14,0.004086,0.016629,0.00321,130,1,17.2494882720595,6.17095923972337,-17.2365744620281,-6.46090199606877
10,16,0.004211,0.01862,0.00241,130,1,-30.7891782742423,5.94327496973303,30.8273146165931,-6.03677457709727
15,19,0.001435,0.008521,0.00389,205,1,-6.78050338914459,0.187464352494463,6.78111086338444,-0.60781954061904
11,20,0.000256,0.00117,0.0,0,1,-39.8871136592291,2.85915845139529,39.8908700214603,-2.84199070213559
12,20,0.001557,0.08158,0.0,497,1,0.0,0.0,0.0,0.0
15,21,0.005753,0.026172,0.00218,133,1,-46.136182038826,1.22578700448645,46.2486409739312,-0.952276651972002
13,22,0.013497,0.069078,0.07288,247,1,-14.8280448990671,-5.88451108819872,14.8559081349492,-1.89222521606175
15,22,0.005934,0.035266,0.02915,264,1,-2.95984964913662,-1.37817490236301,2.96032907322835,-1.79608134422267
18,22,0.00034,0.020283,0.0,403,1,15.9955693004525,-0.961305333708656,-15.9947681275169,1.00910001209711
19,22,0.001376,0.006809,0.00362,278,1,-6.78111074561038,0.607819520828828,6.78169944857169,-0.999478975997008
20,22,0.000285,0.001151,0.0,0,1,7.57335176870926,-3.5561351498598,-7.57316873314532,3.55687435664609
16,23,0.001782,0.009117,0.0137,155,1,31.2798961999241,8.00618016830119,-31.2626140869238,-9.40627178230713
17,24,0.019069,0.068698,0.00716,163,1,6.83555267527449,-0.966341649587402,-6.8272947390577,0.218690114233008
23,24,0.000289,0.001135,0.0,0,1,17.9317213534404,8.29082552711607,-17.9306819399643,-8.28674340152653
15,25,0.00023,0.001019,0.0,0,1,59.876534687364,-0.0350764727180666,-59.8689682946728,0.0685988820761253
16,26,0.004055,0.01388,0.00123,128,1,-62.1072107982288,-1.96940558990057,62.2511275746632,2.32787039202621
17,26,0.003415,0.015269,0.00138,158,1,-45.8939190959285,-12.0477920347463,45.9646168203044,12.2134625609577
18,26,0.018363,0.039285,0.03266,73,1,-15.9955693517252,0.961305370283136,16.0399499108458,-4.43155942784145
24,27,0.000206,0.001067,0.0,0,1,19.1654636005425,5.10668728473658,-19.164716601218,-5.10281811833251
24,30,0.000211,0.001027,0.0,0,1,9.99808602096192,1.16060908353649,-9.99788898048796,-1.15965002871773
29,31,0.03765,0.09203,0.01205,98,1,38.7778664202256,-0.47001332619435,-38.2643372328227,0.413744777228587
23,32,0.00247,0.02419,0.04653,647,1,-12.0280276391133,-3.08395086488782,12.0313277858523,-1.93497325509074
28,32,0.009159,0.166764,0.0,62,1,-12.0525880080059,-2.76120387568591,12.0656237308593,2.99855394511596
24,33,0.016687,0.325928,0.0,45,1,-4.4055729401842,1.80075691830254,4.40905717197264,-1.7327034216678
31,33,0.000247,0.018149,0.0,711,1,25.0177706477889,-1.7301241693778,-25.0163247279425,1.83636708149461
26,35,0.000265,0.001178,0.0,0,1,-120.255694851413,-8.25543786053409,120.290906208144,8.41196230667983
29,35,0.003902,0.022027,0.02431,242,1,191.292023144196,-12.892035680971,-189.992202764854,17.5593478976088
