bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,161.773672746091,16.4686063800206,1.03052047505264,1,206.23,61.9
17,133.149995572884,37.8578231507442,1.03283229107802,1,133.15,56.27
98,25.9999985232409,5.53983473659338,1.02890973260245,1,26.0,10.07
48,16.2999986315809,-0.906037004550438,1.02443719990797,1,16.3,6.75
48,16.2999986315828,-0.906037004550438,1.02443719990797,1,16.3,4.91
7,332.99997391935,102.225357775286,1.04999993151955,1,333.0,143.29
69,221.29,55.8493773690222,1.03276488105609,1,221.29,221.29
28,111.999998583326,23.8592332368331,1.02531923726856,1,112.0,18.02
25,110.959247577625,88.534421099298,1.0416705181211,1,174.45,33.92
26,36.05,0.0,1.02486248509624,1,36.05,36.05
26,10.64,0.0,1.02486248509624,1,10.64,10.64
58,52.2600059748505,-24.9698444497953,1.02628793833624,1,224.97,52.26
2,63.3299505127257,4.31520687162944,1.03901080016026,1,63.33,8.54
2,63.3299830859714,4.31520687162944,1.03901080016026,1,63.33,28.77
2,63.3299579107829,4.31520687162944,1.03901080016026,1,63.33,15.72
2,33.9395178396994,4.31520687162944,1.03901080016026,1,63.33,20.98
2,63.3299649241068,4.31520687162944,1.03901080016026,1,63.33,8.99
2,63.3299852968853,4.31520687162944,1.03901080016026,1,63.33,18.3
