from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.014237,0.033344,0.0007,55,1,-18.6995493099118,7.05742014716936,18.7575109574586,-6.99046294198641
5,6,0.027308,0.062443,0.00354,54,1,3.81650097604172,-1.5306882163943,-3.81194397926142,1.19314066723154
7,8,0.00023,0.001163,0.0,0,1,-31.7327498900119,6.27866136185302,31.7351998361272,-6.26627315606117
4,9,0.000245,0.001072,0.0,0,1,-57.0737358188859,7.18917017698064,57.081982647749,-7.15308609313871
7,11,0.004758,0.021032,0.00272,131,1,-3.33229443517371,0.306357036948061,3.33284164241211,-0.571154327886193
8,12,0.008059,0.230214,0.0,61,1,3.00826086073956,-0.258482421203078,-3.00751296296469,0.279846925278574
9,12,0.003103,0.020722,0.01339,263,1,2.2652141342028,-0.745144917459488,-2.26505195513647,-0.570213538588355
3,13,0.000241,0.001091,0.0,0,1,11.2158685943867,5.34913443952713,-11.2154898137677,-5.34741971066718
6,13,0.014293,0.026666,0.00217,81,1,3.81194397978477,-1.19314066678174,-3.80965897177575,0.984198209501277
7,14,0.000247,0.001017,0.0,0,1,15.6829542249416,-7.14462646017514,-15.6822074495219,7.14770123993957
9,14,0.001214,0.007534,0.00855,263,1,-75.6500902734187,17.2566582797475,75.7246117682118,-17.6344850553199
10,14,0.020858,0.044652,0.00351,69,1,-7.53715414300033,3.96196293518436,7.55283621186719,-4.27331160994879
11,14,0.000234,0.001128,0.0,0,1,76.9845897624942,-13.0661565559963,-76.9700675090188,13.1361612650573
8,15,0.000228,0.001004,0.0,0,1,-87.9861716879731,6.64398774526819,88.0042421188373,-6.56441444444496
7,16,0.000275,0.001095,0.0,0,1,10.4812987784842,-0.690342363938071,-10.4809899066122,0.691572235574124
8,17,0.055138,0.231218,0.03315,120,1,-0.246071969920047,-1.6476019583812,0.246106167210489,-1.60933058583497
11,17,0.009888,0.042731,0.00351,124,1,-0.547454568277771,-0.313342226040724,0.547486730308546,-0.0314089035702804
15,18,0.000287,0.001176,0.0,0,1,-68.6473741993164,-0.821203433133268,68.661140227177,0.877610571683937
17,18,0.000234,0.001114,0.0,0,1,-101.362083115394,6.92496743119786,101.386662164678,-6.80795435041872
11,19,0.005759,0.025143,0.00823,287,1,-79.7699768381066,13.9506531065306,80.1550506599323,-13.0790472029399
15,19,0.015014,0.062601,0.01108,97,1,-31.0361742682808,5.41614692120462,31.1887830238415,-5.86984258184394
17,21,0.000121,0.009022,0.0,1521,1,1.68997591082997,-0.0996557553918191,-1.68997238200781,0.0999188713709472
16,22,0.013069,0.037386,0.00556,70,1,-10.6687533219662,1.26765134979593,10.6842125722309,-1.77004849765117
18,22,0.000288,0.001086,0.0,0,1,-181.402277765496,5.49181829944356,181.498773829646,-5.12794772421031
18,23,0.006082,0.021509,0.00182,102,1,11.0413949160251,-0.272274033505593,-11.0338501265192,0.120159456095938
21,23,0.015611,0.06732,0.00845,131,1,1.68997238260869,-0.0999188707208739,-1.68950290170613,-0.728054328573617
10,24,0.000644,0.008997,0.43517,1520,1,22.9457547621996,-27.3734785103565,-22.942070444836,-15.3669159563452
20,24,0.000252,0.001054,0.0,0,1,7.89999330174644,-0.959891960241683,-7.89983107056105,0.960570498612318
27,28,0.000652,0.003467,0.00199,281,1,6.34840392819795e-08,-0.195712524746088,1.2909009118296e-13,5.6357300896944895e-12
25,29,0.012616,0.03028,0.00136,61,1,-17.5452552477036,-5.9427615931815,17.5895853160557,5.91610122578633
