bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,24.069998920529,-2.66948204767894,1.03991360288525,1,24.07,3.19
96,101.819998943472,-10.8545584236551,1.03785475179369,1,101.82,38.9
88,124.47999908049,-12.4144605476084,1.03855155544805,1,124.48,37.34
64,87.8200089386875,9.02906479006828,1.03879534076748,1,283.33,87.82
35,100.829999036783,-11.1893123738056,1.03983119058514,1,100.83,14.43
11,40.92,-2.55830252165879,1.03918301578291,1,40.92,40.92
36,44.9999995024809,-5.48896269569125,1.03905540351911,1,45.0,11.18
36,44.9999995024809,-5.48896269569125,1.03905540351911,1,45.0,12.35
114,216.969998647878,-23.7414428149499,1.03900216950287,1,216.97,99.34
6,118.78,-6.61862692082587,1.03898383020259,1,118.78,118.78
116,132.799998986778,-14.701932978156,1.03899897665188,1,132.8,61.65
106,291.130518996416,51.5176606364055,1.03628710284026,1,332.62,130.65
