bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,18.4800054102903,-13.078761838434,1.04681929100412,1,118.0,18.48
40,14.9999949863442,-1.66531446837882,1.04771252615095,1,15.0,3.73
40,14.9999956856731,-1.66531446837882,1.04771252615095,1,15.0,5.48
48,43.7999917968396,-4.85795478260488,1.04999965186659,1,43.8,11.35
73,11.7499984879847,0.697745929640824,1.04318065857263,1,11.75,3.07
73,11.7499984879853,0.697745929640824,1.04318065857263,1,11.75,2.68
62,0.469998490337263,-0.0191136736956383,1.04307860853298,1,0.47,0.07
27,6.42999847073632,-0.31159233613234,1.04670845214405,1,6.43,2.02
27,6.42999847073983,-0.31159233613234,1.04670845214405,1,6.43,1.41
5,220.999924377176,14.6305167533912,1.04999991663497,1,221.0,31.53
116,23.6699932053812,-2.62916423679414,1.04085708198128,1,23.67,7.15
116,23.6699946209084,-2.62916423679414,1.04085708198128,1,23.67,3.23
110,299.999991864202,46.3047970108071,1.03774087712542,1,300.0,129.24
43,27.9999984689235,-4.02722139481325,1.04935906818715,1,28.0,11.42
32,196.9,-13.2160815617598,1.04743442848179,1,196.9,196.9
29,186.393811676953,33.4372825535742,1.04791447820848,1,216.97,99.34
37,30.16,-2.47717711066847,1.04974652161593,1,30.16,30.16
37,39.06,-2.47717711066847,1.04974652161593,1,39.06,39.06
37,43.01,-2.47717711066847,1.04974652161593,1,43.01,43.01
60,4.49999572980421,-0.499119852589771,1.04099317237144,1,4.5,0.83
4,143.599998468152,5.01754869648684,1.04999972249635,1,143.6,69.17
6,1.09999586962166,0.557144506648878,1.04528479019685,1,1.1,0.49
6,1.09999582710194,0.557144506648878,1.04528479019685,1,1.1,0.41
57,4.89999342841286,-0.536171485316559,1.04852523146274,1,4.9,0.55
57,4.89999607668352,-0.536171485316559,1.04852523146274,1,4.9,1.49
75,0.519998490511924,-0.047818803561488,1.04360431118858,1,0.52,0.1
64,0.799998489498663,-0.099029192666526,1.04093324848917,1,0.8,0.24
64,1.19999848958544,-0.149046217073202,1.04093324848917,1,1.2,0.26
64,1.35999848955277,-0.169043817109654,1.04093324848917,1,1.36,0.61
64,1.35999848955695,-0.169043817109654,1.04093324848917,1,1.36,0.59
36,0.530010854709839,-0.343325979385187,1.0471665982719,1,3.18,0.53
36,0.990015146903153,-0.343325979385187,1.0471665982719,1,3.18,0.99
36,1.52000876200657,-0.343325979385187,1.0471665982719,1,3.18,1.52
36,1.07001061156907,-0.343325979385187,1.0471665982719,1,3.18,1.07
36,1.49001417813334,-0.343325979385187,1.0471665982719,1,3.18,1.49
70,1.94999849043146,-0.239019749460027,1.04784489831893,1,1.95,0.47
70,1.94999849042735,-0.239019749460027,1.04784489831893,1,1.95,0.54
47,1.97999540082526,-0.212992534249646,1.04707811142857,1,1.98,0.31
47,1.97999525503591,-0.212992534249646,1.04707811142857,1,1.98,0.94
47,1.97999476196709,-0.212992534249646,1.04707811142857,1,1.98,0.4
47,1.97999366376554,-0.212992534249646,1.04707811142857,1,1.98,0.48
