from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.019342,0.064317,0.00484,139,1,-9.59296102844647e-14,-1.69191671416722e-13,1.08637218335274e-05,-0.464077467707796
3,6,0.007592,0.033869,0.00426,154,1,-1.26757142986306,-25.2972204288399,1.31849040874951,25.1196234069493
3,7,0.008057,0.023528,0.00123,62,1,11.6697911412182,-3.98729867158063,-11.6568155784944,3.90938789639051
4,7,0.005682,0.032591,0.05737,259,1,8.87534328231727,-4.13390766798678,-8.87046559286787,-1.23950536532374
3,8,0.000296,0.001187,0.0,0,1,3.53961092265085,-1.76089344962693,-3.53956178394834,1.76109050246436
4,8,0.000206,0.001059,0.0,0,1,-3.53952758606284,1.76126630614395,3.53956178394365,-1.76109050247517
1,10,0.006281,0.024182,0.00362,150,1,-9.17673883352509,0.36238299900214,9.18242188354477,-0.678720642691297
5,10,0.007122,0.221381,0.0,68,1,-1.0381195915867,-0.118778968400456,1.03820283774202,0.121366600682539
1,11,0.000291,0.001002,0.0,0,1,22.2948585355261,-4.72440349030174,-22.293240079801,4.72997631723122
5,11,0.009267,0.02068,0.0008,75,1,1.03811959159442,0.118778968409685,-1.03801025433172,-0.193250596693258
3,12,0.007029,0.024015,0.00279,151,1,2.78220145664402,7.68289339761202,-2.77706475483177,-7.92744172694023
9,12,0.000676,0.035404,0.0,391,1,-4.35469117312881,6.31359454485169,4.35511342325134,-6.29148013162946
11,14,0.004331,0.018741,0.00232,123,1,-46.3666348567174,20.6235756360664,46.4862790784447,-20.3220758524171
12,14,0.022986,0.574227,0.0,25,1,-1.4677915624512,0.692508333975618,1.4684374754224,-0.676372396112869
6,15,0.000476,0.034749,0.0,400,1,4.21703307450054,24.2950996907317,-4.21401434372892,-24.0747260025316
9,15,0.003471,0.016678,0.0078,171,1,6.18856295923389,-2.13407578512829,-6.18703635720989,1.40678016317346
12,15,0.001925,0.061021,0.0,197,1,4.26256344869681,-3.86405208398868,-4.26188367960145,3.88560023462132
13,15,0.001162,0.00819,0.01865,284,1,33.5301695800286,-9.16636537344389,-33.515443208498,7.51403575678106
9,16,0.000237,0.001157,0.0,0,1,1.94075529878744,25.0455124281377,-1.93916722496265,-25.03775967955
13,16,0.000372,0.021571,0.0,557,1,7.4254711702468,-26.6827722040256,-7.42240165141475,26.8607630393101
12,17,0.045427,0.153215,0.01512,114,1,2.22219301159574,-0.93360062162272,-2.21977530275541,-0.474523501039567
13,17,0.024323,0.107809,0.03549,139,1,3.77311179867603,-0.0563710837368777,-3.76876013947358,-3.2557195204061
9,18,0.00116,0.006506,0.00171,249,1,-3.77462708483375,-29.2250311878324,3.78526504807541,29.1233234916268
11,19,0.000624,0.007579,0.20586,1179,1,43.4610990228384,-15.6441870365584,-43.4482339682701,-3.42706089452166
12,19,0.007252,0.037519,0.00655,177,1,11.984991103791,1.60410116784731,-11.9735955391535,-2.1580779036845
16,19,0.012979,0.054021,0.00707,150,1,6.4082805858223,4.59364657267572,-6.39927066406056,-5.21908750594523
17,19,0.004365,0.017063,0.00246,193,1,5.98853544222472,3.73024302144693,-5.98617350993068,-3.95104900128755
11,21,0.00262,0.022716,0.04885,438,1,-7.09410550288917,-17.6282134382062,7.10212607041802,13.1180807712371
13,21,0.000262,0.001145,0.0,0,1,-0.794071476073254,6.76207116118725,0.794200499269231,-6.76150730027353
16,21,0.000212,0.003455,0.37316,2320,1,-50.1317916791053,-14.6095161165384,50.1374723340273,-20.4186511258479
13,23,0.000241,0.001019,0.0,0,1,-5.97828392411465,-19.7596652174439,5.97937504665127,19.7642787189576
22,23,0.00028,0.019756,0.0,563,1,4.59655917468726,1.74272251738248,-4.59648738138964,-1.73765698742572
22,24,0.080804,0.189895,0.00406,57,1,5.69337101598672,-1.83544562055722,-5.66326251831065,1.52412674196783
23,24,0.01292,0.058055,0.01111,139,1,18.8421371189549,-2.80442790936476,-18.7927171047297,1.98135617830797
22,25,0.000331,0.002276,0.00475,266,1,29.2871608380996,42.2938269908763,-29.2777995377505,-42.6766266503493
23,25,0.001446,0.085062,0.0,209,1,-0.428416524053081,0.839115427189614,0.428430153327218,-0.838313675241725
18,26,0.000841,0.025733,0.0,109,1,-7.44777172530661,7.06870934200315,7.44870941663799,-7.04001777121802
22,26,0.000218,0.00111,0.0,0,1,71.1622516486775,1.38145926552091,-71.1505337242938,-1.32179460466815
23,26,0.000219,0.001069,0.0,0,1,-13.8860409852569,-14.6026246647299,13.8869852484195,14.6072338762402
18,27,0.000199,0.014112,0.0,976,1,-6.6112378381885,-38.0936596770599,6.61446270419198,38.3223496722458
20,27,0.003374,0.022934,0.02936,174,1,-6.95620092741971,3.49316368251088,6.95880140136839,-6.21807018384932
25,27,0.001535,0.007048,0.01476,237,1,28.8493693844429,43.5149403256457,-28.8038796270065,-44.6887806197135
20,30,0.000281,0.001142,0.0,0,1,5.86481171890868,-3.23904487838425,-5.86467681677004,3.23959312835695
20,31,0.011279,0.040752,0.00378,134,1,-0.587331358871061,-0.462039832263471,0.587382792035066,0.108726169889972
22,31,0.004146,0.025781,0.0234,273,1,15.1856135562413,10.2878972756965,-15.1697615912276,-12.3863970903772
28,31,0.009652,0.048344,0.00424,130,1,36.5308679708072,-2.37611134897373,-36.3933485855309,2.66733433568791
30,31,0.000236,0.001176,0.0,0,1,-25.8119521009765,-8.59482219385375,25.8138201466003,8.6041307601823
13,32,0.016728,0.046575,0.00074,56,1,-30.0101737734833,12.0566738714949,30.196199511326,-11.6083540630979
22,32,0.006787,0.029581,0.00343,102,1,-47.6122908187813,14.7155637256272,47.7914772107632,-14.2574922808602
28,32,0.000263,0.001109,0.0,0,1,-55.5691229903227,-5.28075784129883,55.5778409427189,5.31751909303783
13,33,0.000246,0.001057,0.0,0,1,-7.94622337528391,36.8464288456292,7.94993639871943,-36.8304749197294
29,33,0.000279,0.00104,0.0,0,1,-19.7265756710205,-24.6014141531895,19.7295271438366,24.6124160590275
34,35,0.000307,0.017928,0.0,490,1,96.2281389326008,1.77209646588664,-96.197706303738,0.0050897564327044
32,36,0.000283,0.001011,0.0,0,1,23.4051537564011,-75.0826159689686,-23.3865398239087,75.1491130917596
32,37,0.000285,0.004874,0.49699,2621,1,-525.031986086397,81.8877676307094,525.901000613642,-113.599364097901
34,37,0.000269,0.001011,0.0,0,1,513.552140156141,-105.312579559218,-512.760986913135,108.286021673266
33,38,0.00498,0.026172,0.00902,164,1,-35.0735693637366,12.9303896003627,35.1481432567894,-13.3853536855375
29,39,0.008058,0.049858,0.02071,264,1,-23.9085054405955,12.3804500922372,23.9727951740651,-13.9197465719682
34,39,0.007212,0.037619,0.01847,194,1,88.6317387140409,-11.2344071612317,-88.0171417722196,12.7177866216889
35,39,0.001292,0.007567,0.0384,246,1,220.027705818393,-18.6749949479888,-219.353739351232,19.0429539065898
21,40,0.000206,0.015946,0.0,974,1,-58.0337989037113,14.0620776550118,58.0416032446287,-13.4579610517632
32,40,0.001551,0.009178,0.00483,214,1,73.5722012729361,5.85938623226966,-73.4823137571948,-5.7808726567889
38,40,0.000244,0.00109,0.0,0,1,63.6690887388579,-6.45054158186384,-63.6584264351962,6.49817236461502
32,41,0.00021,0.001006,0.0,0,1,294.489113392959,7.88378935963483,-294.295307558321,-6.95536712322266
33,41,-0.004721,-0.173487,0.0,70,1,7.39410582118947,-0.712330739634918,-7.39687542643015,0.610553466940408
38,41,0.000278,0.001001,0.0,0,1,-301.42259327119,-5.37409673749601,301.692182985063,6.34481365687163
38,42,0.000216,0.001005,0.0,0,1,57.2162720042548,109.410849763386,-57.1811374866382,-109.247376660587
36,43,0.032291,0.130912,0.01326,128,1,10.14811217044,1.61309999612451,-10.1110845926192,-2.70367278250689
34,44,0.009872,0.032571,0.00292,151,1,107.293331033919,-27.8116309425989,-105.996227908599,31.8185868127719
42,44,0.000265,0.001128,0.0,0,1,33.2403406571802,78.631865282161,-33.2196796777188,-78.54391967902
36,45,0.00061,0.038208,0.0,438,1,13.238427653361,-76.7622130880163,-13.1956118068284,79.4440292590328
44,45,0.001906,0.008348,0.00558,194,1,9.20998655390632,50.5521995250893,-9.15549722126985,-50.8315897341957
42,46,0.000234,0.001137,0.0,0,1,4.79505348530259,23.9776550900562,-4.79355668975764,-23.9703821988827
45,46,0.0042,0.020406,0.00198,145,1,-4.7664914064416,-24.0228429409088,4.79355668975298,23.9703821988822
38,47,5.9e-05,0.004545,0.0,1260,1,83.304296468722,-85.0297993564064,-83.2952642904401,85.7255832596648
22,48,0.001321,0.007493,0.00361,226,1,-20.9778708979507,44.8890825306177,21.0124968504934,-45.031793179792
47,48,0.000344,0.021396,0.0,666,1,14.1407602187754,-7.29221173233366,-14.1398271471131,7.35024661979465
45,49,0.026422,0.078709,0.00621,64,1,2.80880100303673,-7.06197362523664,-2.79341917247236,6.53113391113665
47,49,0.000201,0.001106,0.0,0,1,41.6809361637022,-5.62461935106986,-41.677126308029,5.64558303452563
47,50,0.000694,0.003991,0.00161,183,1,22.5917356569197,-73.5354853168063,-22.5478105646367,73.6373847408657
14,51,0.000184,0.013125,0.0,826,1,39.2906310977139,-21.777022613271,-39.2866392170003,22.0617695391774
48,51,0.0001,0.000822,0.0,734,1,-15.9352048241675,33.3163854237036,15.9366615447292,-33.3044111806868
23,52,0.001131,0.005408,0.01295,238,1,-5.91056727491648,-1.45868458455817,5.91099547652565,0.24100752963057
14,53,-0.000252,-0.010042,0.0,159,1,-102.733618547269,38.4196390397104,102.701026177349,-39.7184191140443
43,53,0.010809,0.259294,0.0,50,1,1.81561465528954,-1.5973561832441,-1.8149346446103,1.61366876433959
44,53,0.005319,0.023652,0.00255,113,1,44.0697880574205,-19.6341604813806,-43.9373273452206,19.9847106907424
51,53,0.004659,0.029495,0.00861,204,1,16.8502587411556,-5.92889214328069,-16.8346020941154,5.2215689928619
45,54,0.016562,0.103114,0.02991,202,1,6.35298850074729,-4.28595144779234,-6.34424237967354,1.57085428345702
47,54,0.034132,0.080957,0.01103,59,1,4.88183225115401,0.726733140973165,-4.87255240366928,-1.73116673366023
