bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,4.01999900263947,-0.489540107703279,1.0385006962283,1,4.02,0.75
38,14.5400013924119,-6.99929159787932,1.03385102029264,1,57.4,14.54
38,6.65000132066724,-6.99929159787932,1.03385102029264,1,57.4,6.65
58,267.269629786768,-42.2573640181785,1.03171451760793,1,380.7,114.21
69,49.7299902074899,-5.5186946619701,1.03627686256216,1,49.73,14.45
69,49.7299869106729,-5.5186946619701,1.03627686256216,1,49.73,8.33
8,76.0500011290979,-44.9187027584746,1.0356408479111,1,404.67,76.05
29,2.29999901386226,0.0,1.0351996200106,1,2.3,0.85
57,48.9999558397181,3.75041514408414,1.02978766234132,1,49.0,11.17
88,107.269993669066,-11.9088426858428,1.03980763022729,1,107.27,32.18
91,4.59999927568059,-0.229970570820024,1.04203073234009,1,4.6,0.68
11,93.15,-17.8785541265147,1.03589398325918,1,93.15,93.15
84,469.0680832667,-6.88866486545985,1.04999992258293,1,847.5,370.14
