bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,4.66999955588847,-0.569766350632028,1.02391633538292,1,4.67,0.74
86,181.369999129914,-20.1290313208917,1.01839211333151,1,181.37,54.41
111,4.46999920921934,-0.499782528619405,1.02396136173363,1,4.47,0.79
69,71.4613949525904,-14.5880757975041,1.02534995095646,1,119.55,15.1
59,128.162977780759,-19.8622006552693,1.02421851799353,1,196.0,47.42
115,106.47,-4.28478030413841,1.02601758536829,1,106.47,106.47
52,229.49999898445,4.84479448113271,1.02445669188678,1,229.5,39.74
109,2.45999955481681,-0.11754101782849,1.02217113968577,1,2.46,0.7
109,2.45999955481529,-0.11754101782849,1.02217113968577,1,2.46,0.97
116,1.02999955634736,-0.129764622991999,1.0236769247304,1,1.03,0.14
73,87.7999992633782,-9.74962042712714,1.0207452902866,1,87.8,43.63
42,3.99999955939974,0.0,1.02081541245503,1,4.0,1.29
95,28.1999992029152,-3.12160863587849,1.02235841366505,1,28.2,6.5
57,0.949999558553019,-0.0493929292856407,1.02220998260422,1,0.95,0.41
33,20.1699992348995,-2.23978672684808,1.02359350874885,1,20.17,3.1
71,135.729998605955,-15.0693933689326,1.01977765846057,1,135.73,28.11
23,0.669999556180811,-0.0296881483849254,1.02551926270648,1,0.67,0.2
75,90.81,-24.1895665951151,1.02066185839989,1,90.81,90.81
63,1.99999955656974,-0.239731275608004,1.02292980267078,1,2.0,0.28
63,1.99999955656445,-0.239731275608004,1.02292980267078,1,2.0,0.94
64,27.3999990963465,-0.609747015229057,1.02253013965368,1,27.4,7.33
64,27.3999992024857,-0.609747015229057,1.02253013965368,1,27.4,7.4
107,6.46999955444639,-0.78933088400375,1.0219617230831,1,6.47,2.81
46,6.84,0.0,1.02798688307528,1,6.84,6.84
46,8.08,0.0,1.02798688307528,1,8.08,8.08
46,7.15,0.0,1.02798688307528,1,7.15,7.15
46,8.22,0.0,1.02798688307528,1,8.22,8.22
31,3.99999955919114,-0.199797927284469,1.02280625409451,1,4.0,1.96
31,3.99999955919131,-0.199797927284469,1.02280625409451,1,4.0,1.91
31,3.99999955919207,-0.199797927284469,1.02280625409451,1,4.0,1.65
31,3.99999955919321,-0.199797927284469,1.02280625409451,1,4.0,1.12
31,3.99999955919244,-0.199797927284469,1.02280625409451,1,4.0,1.5
112,103.469999059555,27.5382169871083,1.02202793977519,1,103.47,21.68
39,8.39999955886951,-0.409574927858403,1.01944978714353,1,8.4,2.1
39,8.39999955886931,-0.409574927858403,1.01944978714353,1,8.4,2.59
39,8.39999955886973,-0.409574927858403,1.01944978714353,1,8.4,1.41
39,8.39999955886874,-0.409574927858403,1.01944978714353,1,8.4,3.68
