bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.19662554037265,0.365887296309875,0.979222299853214,-1.82292943921612
2,1,0.0,0.0,0.978341090088528,-1.00383894875692
3,1,9.97052392250176,0.278524131584445,0.995379870828379,-2.36262793128158
4,1,59.876592722188,22.4267684135671,0.977226942507064,-1.19946293172883
5,1,8.63584702754831,1.67877779208047,0.976533770257717,-1.74106405619789
6,1,30.8738928650437,2.72917279561966,0.9801125684858,-1.68366186943737
7,1,0.0,0.0,0.996312901600028,-2.19728473393524
8,1,0.0,0.0,0.977018350117811,-1.22970419086213
9,1,0.0,0.0,0.996907817519173,-2.17100871280768
10,1,0.0,0.0,0.977057012751445,-1.76721455440821
11,1,49.3922886202284,21.3479832936805,0.980856487767874,-1.84374886590572
12,1,0.0,0.0,0.980601641420586,-1.8105212014567
13,1,0.0,0.0,0.976653078375679,-1.7056514997069
14,1,6.23234320959548,0.903806570793894,0.976246778826698,-1.0968713602003
15,1,9.50327367526135,0.902675432939072,0.968691494436498,-1.97930494364158
16,1,0.856881803125999,3.70219492686486,0.952973357461659,-1.85536372516665
17,1,1.70050556832685,0.297283212266231,0.97698301265489,-1.25887944580773
18,1,25.8980266926966,8.26912661708889,0.976465449033096,-0.77158738857156
19,1,30.0459320186136,5.12361109623394,0.976023301044483,-0.972942347001045
20,1,0.0,0.0,0.97689162197188,-0.738022575574133
21,2,0.421226240660968,0.228072214687553,0.979619333791134,0.195230272955357
22,1,76.2357658657117,22.6997523525529,0.976763934271103,-1.25072050618246
23,2,0.0,0.0,0.976502241929542,-0.7861676089642
24,1,0.0,0.0,0.976554195560027,-0.76310661885164
25,1,0.0,0.0,0.977246142950625,-0.503757919612742
26,2,15.3018179438731,3.32852161684642,0.979143054526583,0.141564199034528
27,1,0.0,0.0,0.976588801941091,-0.738567056947374
28,1,6.82056261152551,0.914526560348032,0.976415420302698,-0.739646130552322
29,1,58.3182099400724,9.44420657367294,0.976449503977463,-1.57009887077541
30,1,12.9353521814537,4.31529534162356,0.977173730671772,-0.518405317376056
31,1,21.360852634337,6.03353366509107,0.983328128781089,-1.55349403612879
32,1,11.4580708468314,1.11979321173142,0.976075537153488,-0.803944203318415
33,1,0.0,0.0,0.974927736468809,-1.21519480338493
34,1,0.0,0.0,0.977193984223746,-0.530173598617517
35,2,0.0,0.0,0.976708973469463,-1.52970359504254
36,1,0.0,0.0,0.976415420302698,-0.739646130552322
37,1,54.3125264129164,9.84749698404088,0.976365542523864,-1.68118715314905
38,1,36.8710682684195,3.55987593602454,0.974489483122694,-1.73423153739248
39,1,35.7945889655529,3.06381491545906,0.975962826757253,-1.23504650842968
40,1,17.3333973829395,4.72173318781102,0.974389587011586,-1.7450243573184
41,1,0.0,0.0,0.976369578113046,-1.52563142742055
42,1,25.3134903267131,1.40827235704188,0.982072592091943,-1.72233210739057
43,1,3.60871799079836,1.41648256550182,0.97598135240116,-1.17723175985405
44,2,0.0,0.0,0.976128676189761,-0.745664990985881
45,1,0.0,0.0,0.976813455208893,-1.50964120438872
46,1,0.0,0.0,0.977873718320593,-1.54109849760756
47,2,15.763704359233,3.82105068487941,0.977304331458318,-1.52304780657058
48,1,48.1374177014213,8.36849152984778,0.976572274359168,-1.53040516479645
49,1,0.0,0.0,0.97795612202381,-1.45434240466672
50,2,0.0,0.0,0.976466741865226,-0.993706103173126
51,1,56.2698853521915,14.6918138232913,1.02082538760825,-3.89650509079794
52,1,0.0,0.0,0.97549765600412,-1.86991052435498
53,2,38.1720080769593,6.31253542394191,0.977234240662782,-1.34617988340831
54,1,0.0,0.0,0.976331297266158,-0.925619101495507
55,2,22.826352764765,4.81638952395157,0.975875432760379,-0.966022542976889
56,2,0.0,0.0,0.976368070270808,-0.711017350962205
57,1,0.0,0.0,0.977796861188562,-1.43630768534738
58,1,38.2102396704784,9.62599270118606,0.974541057450896,-2.05478812312894
59,1,24.4120130431688,4.52276112435172,0.97720858886531,-1.7968642660573
60,1,0.0,0.0,0.973784385123953,-1.76734620673325
61,1,0.0,0.0,0.972445943711441,-1.53558226619231
62,1,20.3515667449788,1.55065705533411,0.972226297006235,-1.54605663503957
63,3,29.4721391135657,9.6231350151106,0.977726320888171,0.0
64,1,0.0,0.0,0.971505362296,-1.60649622803317
65,1,1.33313810952866,1.03520260103951,0.973120291333134,-1.23954712721658
66,1,0.0,0.0,0.973428756888546,-1.81737367837572
67,1,0.0,0.0,0.971221543999061,-1.6187611974133
68,1,0.0,0.0,0.972107525849117,-1.94728467429997
69,1,0.0,0.0,0.973504900309305,-1.76030467958618
70,1,10.8083833906102,1.5415982077783,0.968231878962966,-2.98265589279115
71,1,17.8934429229686,6.41803369331338,0.970178516252178,-2.15019438026813
72,1,8.02691733498163,1.28611309050468,0.975051079443546,-1.55886059624873
73,1,47.1247216959589,6.48820562881326,0.977561715232699,-0.190981410848949
74,1,0.485196870146802,0.952242332674717,0.978702591672954,-1.59214639857023
75,1,33.4284865717869,13.1520007911304,0.982776703980382,-1.67796119370264
76,1,0.0,0.0,0.976930752700408,-1.7689204716593
77,1,6.83272156925204,2.30568657160632,0.971684661371727,-1.78990922239426
78,1,0.0,0.0,0.979028785592817,-1.5902343689516
79,1,0.0,0.0,0.982740713869867,-1.6779023295503
80,1,37.7367978009775,12.0941719335929,0.975280847032364,-0.946272502288587
81,1,0.0,0.0,0.998315736969779,-1.73684011110969
82,1,0.0,0.0,0.978480632331205,-1.56283447219788
83,1,0.0,0.0,0.993355020903063,-1.68512496530565
84,1,0.0,0.0,0.983024478358456,-1.72393205810864
85,1,5.88554960469721,2.33659337622191,0.950000418039429,-1.64693991991878
86,1,18.879523378892,0.43811139252334,0.972262299174111,-1.8258537734281
87,1,0.0,0.0,0.978607172248191,-1.62793195775
88,1,0.0,0.0,0.980478317904196,-1.6698989735372
89,1,0.0,0.0,0.975124041094045,-1.53030980550069
90,1,0.0,0.0,0.976264277100349,-1.28111361295484
91,1,7.92521079522728,1.07135097630465,0.980184161864251,-1.68245689671616
92,1,0.0,0.0,0.979945826090204,-1.63971988686158
