from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000897,0.004756,0.00319,211,1,2.34903839104903e-07,-0.328368768193304,3.60050753668475e-13,-1.7017331953572e-14
3,7,0.008777,0.049748,0.01255,269,1,10.6617767624947,-10.7152894712113,-10.6432063527055,9.53881078584964
4,7,0.001167,0.010414,0.08254,423,1,-23.713396137926,17.463526294353,23.7251155509118,-25.8389932365637
3,8,0.006004,0.023577,0.00462,159,1,33.4550315911563,7.04667388716964,-33.3858390535671,-7.24320350735757
2,9,0.00326,0.0248,0.01302,310,1,28.1253934161031,4.31924062294281,-28.0992763700834,-5.44371780788431
8,9,0.003867,0.019467,0.00236,172,1,-28.0679886901804,-5.52503658844811,28.0992763223074,5.4437178183321
4,10,0.008102,0.30576,0.0,108,1,-0.634620547482393,1.61168279025922,0.634856694405467,-1.60277088169353
7,12,0.129208,6.193949,0.0,2,1,0.0828988059044677,0.136678487430504,-0.0828666071925775,-0.135134951586644
8,12,0.002524,0.012493,0.00405,275,1,28.9583823296366,-0.162253492010373,-28.9374220794277,-0.142680119604139
10,12,0.02364,0.054555,0.00364,68,1,10.4349240872698,5.6783851832094,-10.4017065725628,-5.97082323158008
11,13,0.002573,0.068058,0.0,188,1,-35.4436416543529,1.23361478683982,35.4753288924162,-0.395460862193531
6,14,0.011045,0.324853,0.0,180,1,7.28082271640144,0.922920703816894,-7.27503328448996,-0.752643263822385
7,15,0.00149,0.0113,0.00593,500,1,-13.1648062627798,16.1635039014125,13.171265088574,-16.7216021175723
11,16,0.003169,0.018797,0.04557,313,1,35.443641657398,-1.23361477042265,-35.4046246285125,-3.18311418892504
13,17,0.003461,0.019363,0.04,242,1,8.74330185360205,0.337421659983152,-8.7405210448054,-4.4069220168664
18,20,0.016076,0.090939,0.01799,195,1,-12.3413999962015,2.48824498046434,12.3672268919573,-4.17572571214507
18,22,0.011765,0.092639,0.26691,431,1,-7.66116820302832,-14.0158921531265,7.66795477441853,-13.1972059513308
21,22,0.001755,0.016087,0.0468,585,1,11.9686323664991,-16.5630646171365,-11.9627008695016,11.8401634201075
14,23,0.005893,0.054636,0.17723,549,1,-19.1405512899761,-6.78467752047031,19.1620013247889,-11.1022964770398
15,23,0.010624,0.050628,0.01441,157,1,3.42467468745955,0.189576782916909,-3.42336645751897,-1.65496797822354
14,24,0.005159,0.02232,0.00273,128,1,-35.1857564876063,12.4823975074279,35.2563956873441,-12.4551220702269
19,24,0.000219,0.001029,0.0,0,1,-68.4728644666291,-2.19917089176126,68.4829587598015,2.24660024187272
15,25,0.001162,0.03246,0.0,342,1,-28.2747654542264,6.28884505960986,28.2843041215744,-6.02238624539681
20,25,0.000926,0.005684,0.00477,293,1,-34.9905237328851,0.490314749837031,35.0016635876654,-0.907741473199949
17,26,0.002214,0.013471,0.00618,265,1,8.74052104576295,4.40692201593904,-8.73837980732336,-5.0240519909243
2,27,0.026259,0.075926,0.01539,58,1,11.9558428731646,-6.09947399551141,-11.911698707396,4.65836565795072
10,27,0.001127,0.006763,0.00742,230,1,-14.8326099254782,-2.63558037782081,14.8350979575756,1.8937004894698
20,27,0.009757,0.038949,0.00315,146,1,20.2405634139539,-7.83653748400675,-20.195657928904,7.69473892779473
23,27,0.00026,0.001115,0.0,0,1,-19.2831560685149,10.8507789507938,19.2844035002717,-10.8454293876831
24,27,0.004006,0.093938,0.0,123,1,-2.5027742449,-0.788587650758761,2.50304505309144,0.794937920326406
2,28,0.000651,0.00481,0.00393,227,1,-72.8547109746177,-14.4639950360523,72.8899418318785,14.3236215944859
26,28,0.019651,0.056035,0.00221,45,1,-9.88996511629627,1.72082979919657,9.90947885254678,-1.89055724378185
20,29,0.003029,0.013701,0.0419,249,1,2.38273515524682,11.5219481876217,-2.37701921383767,-15.7541183412004
21,29,0.004196,0.016252,0.00288,143,1,-11.9686321772482,16.5630645548349,11.9860332164904,-16.7884190627352
31,32,0.016993,0.066105,0.01246,119,1,-27.3656431596589,4.82371889854244,27.4958747260471,-5.58457245022943
2,33,0.001919,0.005628,0.00276,56,1,2.36066680910734,-24.6965551820243,-2.34919909536949,24.4487457253684
13,33,0.000252,0.001116,0.0,0,1,77.3020223933856,26.1561967995676,-77.2856015221336,-26.0834757983086
15,33,-0.001049,-0.038316,0.0,108,1,22.125234088635,-2.04220808992163,-22.1303010671118,1.85713054243165
24,33,0.002413,0.0123,0.0065,162,1,-97.2465435337444,9.33788900166117,97.4727877798038,-8.84751909937696
25,33,0.003574,0.017277,0.02719,213,1,2.90152678630356,-8.66259244686248,-2.89937334379327,5.89989557355179
28,34,0.00042,0.026145,0.0,588,1,-34.2205578957291,8.27222385446669,34.2256580610605,-7.95473856258212
13,35,0.000948,0.029257,0.0,360,1,-117.381351865738,-31.5215161301599,117.521819126816,35.8565906632375
25,35,0.010185,0.03801,0.0056,121,1,-84.2201791910487,23.6278488004985,84.9864823928533,-21.3385737639596
31,35,0.000167,0.011816,0.0,1182,1,-275.487754743442,-3.86243074472406,275.612524163878,12.6904275823057
28,36,0.00047,0.00278,0.01115,247,1,-48.5788638668428,-20.7052881080073,48.5915973880459,19.6416316271603
29,37,0.000236,0.001008,0.0,0,1,-99.9675006158902,8.58095632678641,99.9909242377654,-8.48090967064153
30,37,0.008709,0.031782,0.00346,140,1,17.4867598679922,9.82056982499682,-17.4522504349527,-10.0473019202775
31,37,0.000292,0.001005,0.0,0,1,269.200288311739,-7.33460573437717,-268.991859432181,8.05197225477525
30,39,0.000281,0.001082,0.0,0,1,-17.4867567035488,-9.82057033179565,17.4878605321731,9.82482066123148
35,40,0.000251,0.017392,0.0,740,1,166.615704646343,-13.2293492111049,-166.546885546158,17.99788224066
36,40,0.00025,0.001037,0.0,0,1,-104.751858630264,-32.1198412208226,104.781215835336,32.24161490746
39,40,0.000285,0.001004,0.0,0,1,-132.170794950815,76.5211417965915,132.235695431572,-76.2925099275395
32,42,0.007211,0.037857,0.00355,119,1,-27.4958722006944,5.58457210241429,27.5517546502063,-5.65269566893303
34,42,0.001386,0.009954,0.00633,243,1,-192.65672837174,21.2852207297868,193.169050398706,-18.2498712507517
35,42,0.000217,0.001086,0.0,0,1,246.83950884897,-15.9434150153007,-246.709200823765,16.5955556391365
6,43,0.005692,0.13455,0.0,56,1,3.94000597851939,-19.6055450111506,-3.91644833753991,20.1624108919992
34,43,0.000177,0.010601,0.0,1019,1,158.431084227482,-13.3304838105503,-158.387079362269,15.9660520372167
38,43,0.013472,0.030153,0.00156,58,1,21.019657827764,-0.989182037115546,-20.9614423538509,0.960073364442483
38,45,0.004555,0.024309,0.00541,142,1,36.8797799310494,-13.0580655361414,-36.8120367102,12.8646148887863
41,45,0.000464,0.008638,1.25862,2576,1,-37.9821327481176,-11.185547013828,38.0016624605304,-118.314035842208
43,45,0.003471,0.015592,0.00225,136,1,13.2280405451954,-28.6761758839562,-13.1943031376006,28.5974825041626
44,45,0.000333,0.017842,0.0,814,1,-11.9850658326915,-75.801140660737,12.004677739524,76.8519383835718
39,46,0.005698,0.025532,0.00827,215,1,22.0196179397671,-48.9334342109369,-21.8617350915384,48.7845381648129
6,48,0.000555,0.005939,0.12997,1148,1,-11.2208283485178,18.6826243157982,11.2249820532629,-31.9748201626847
38,48,0.000296,0.001003,0.0,0,1,-91.7354639217136,11.1684487070459,91.7601413166656,-11.0848290207725
39,48,0.000232,0.001053,0.0,0,1,103.013334184719,-42.9316060533441,-102.9851233492,43.0596491990414
2,49,-0.000187,-0.003645,0.0,122,1,30.4128069209842,40.9407832330043,-30.4175831721771,-41.0338818190902
13,49,0.001701,0.008638,0.00289,197,1,-8.78546309021257,4.74934682688599,8.78714682426835,-5.03608326253107
35,49,0.008267,0.032413,0.0036,148,1,96.8386002673838,-27.1707837581837,-96.0186213484957,30.0184658530201
41,50,0.000281,0.001138,0.0,0,1,28.4552435793354,9.54182059399062,-28.4528010575371,-9.53192881532017
47,50,0.021553,0.080624,0.01134,117,1,-2.49792515333743,-0.719342690354769,2.49922868472915,-0.449743847564291
1,51,0.006572,0.013759,0.00049,59,1,-9.17706923197014,5.84489667052691,9.18472704832854,-5.87875938325489
13,51,0.049316,0.144848,0.00657,72,1,4.25808156882493,-0.402304561181575,-4.24933052813206,-0.242161276922723
43,51,0.023939,0.054041,0.00379,64,1,2.84044091214522,-0.300885448158397,-2.83854333733291,-0.0809112037731071
46,51,0.000189,0.013742,0.0,785,1,11.735927837894,-122.17566352805,-11.7069997244038,124.278997578743
3,52,0.004127,0.025208,0.00896,184,1,3.41773557466046,13.718915179413,-3.40910989382511,-14.5743174488394
46,52,0.000429,0.026233,0.0,879,1,4.17319331837797,70.9523951258179,-4.15248888770811,-69.6863360820827
51,52,0.000278,0.017221,0.0,627,1,-7.54189518456849,-83.0400828280472,7.56159895598715,84.2606535028702
4,53,0.000294,0.001014,0.0,0,1,-1.29297091434187,-66.6920444413533,1.30567926188452,66.7358752726739
44,53,0.001626,0.047895,0.0,269,1,11.9850660932705,75.8011406762354,-11.898206551944,-73.2426303860546
4,54,0.010496,0.043499,0.00941,160,1,23.0872510672608,9.45325226283721,-23.0228315109417,-10.1486182508537
3,55,0.000217,0.001143,0.0,0,1,-47.5345427321652,-10.0502996817453,47.5395784965074,10.0768244681192
49,55,0.000923,0.006539,0.00204,250,1,81.2174763535205,18.0576678490946,-81.1548924793857,-17.822281752096
4,56,0.005122,0.017474,0.00227,124,1,16.2311753227659,4.55703797179612,-16.2169793247896,-4.74190034943888
53,56,0.004606,0.025899,0.0117,205,1,10.5925276294053,6.50675506543179,-10.5852548321555,-7.66909142885693
54,56,0.006347,0.026871,0.00272,123,1,-26.7480553863005,-12.4593390252,26.8022343263399,12.4109917593719
4,57,0.001408,0.012352,0.05253,407,1,-13.6774384752299,33.9349138543221,13.6983588694136,-39.1359397218897
