bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,46.999999615824,-2.14487228687477,1.03758211191566,1,47.0,16.15
71,122.799999841355,-5.5249376560662,1.0405198328981,1,122.8,50.09
108,567.999999129331,-69.2516349528832,1.04228701844839,1,568.0,96.25
115,2.19999984236888,-0.269465279240995,1.03840211482022,1,2.2,1.07
16,1.49999984369508,0.579813029766967,1.03293072216941,1,1.5,0.43
16,1.49999984369539,0.579813029766967,1.03293072216941,1,1.5,0.28
77,129.83801275536,2.50429809800317,1.03913046649503,1,130.1,43.29
118,35.7700008098434,-8.53544603988452,1.04004320195461,1,75.4,35.77
110,1.699999841878,-0.0791017143062066,1.03915897095675,1,1.7,0.3
59,69.8999990739434,-7.75894388223042,1.03604324039143,1,69.9,26.17
59,69.8999994072015,-7.75894388223042,1.03604324039143,1,69.9,27.48
81,0.449999841300501,-0.0196178070661636,1.04396637257113,1,0.45,0.1
81,0.449999841301306,-0.0196178070661636,1.04396637257113,1,0.45,0.06
10,52.4999998427716,11.1716818075053,1.03624930861524,1,52.5,14.64
48,74.8300068159419,-20.7546195740435,1.03635953980387,1,187.0,74.83
60,74.4999992603884,-8.73841396307752,1.04009822510719,1,74.5,21.27
86,0.710004127015724,-0.163705069118283,1.03712968602295,1,1.53,0.71
86,0.420001820746697,-0.163705069118283,1.03712968602295,1,1.53,0.42
102,1.79999984263298,-0.219271828671636,1.0377669348392,1,1.8,0.48
2,3.83999984270737,-0.445473092932746,1.03670844232668,1,3.84,0.78
2,3.83999984270707,-0.445473092932746,1.03670844232668,1,3.84,1.55
2,3.83999984270739,-0.445473092932746,1.03670844232668,1,3.84,0.7
2,3.83999984270737,-0.445473092932746,1.03670844232668,1,3.84,0.76
2,3.83999984270728,-0.445473092932746,1.03670844232668,1,3.84,1.06
98,1.02999984255741,-0.129468339417417,1.0383039584917,1,1.03,0.2
105,2.14999984205115,-0.109326409689017,1.03933516580115,1,2.15,0.4
