bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.11901178560304,1.70500347479662,1.03849952780653,-4.52776094601234
2,1,92.9617519086493,12.4154909024308,1.0126591787301,-5.25010040980068
3,1,6.17517468221746,2.53659179471138,1.02994438912151,-2.80564079986539
4,2,0.0,0.0,1.04371495923082,-3.63917052498265
5,1,0.0,0.0,1.01273978567763,-5.19344106542215
6,2,0.0,0.0,1.04312746800775,-4.38053539544659
7,1,24.6411930117562,6.2682922287499,1.04296477640891,-4.54602405565875
8,1,0.0,0.0,1.04326550784233,-4.54179735335255
9,2,0.0,0.0,1.03284785202661,-1.60541512714966
10,1,12.4527479112894,4.11151906395557,1.03203098633759,-2.64714046722543
11,1,0.0,0.0,1.0341155038522,-4.83126423358271
12,1,1.8434402365174,2.12755877156653,1.03016325633257,-2.79002215563884
13,1,29.0824919452686,4.09865255581112,1.03968781692679,-4.0970601772825
14,2,0.0,0.0,1.03231781580578,-2.84435049694386
15,1,18.033984133985,8.0254384848365,1.03308846613432,-4.94333797774068
16,1,0.0,0.0,1.03194061728191,-2.49631201571117
17,1,0.0,0.0,1.03177682312438,-2.46157863322141
18,1,0.0,0.0,1.04563564447493,-4.54948657851529
19,1,0.0,0.0,1.03642509324835,-3.91442764630857
20,1,0.0,0.0,1.03610769439484,-3.88282798319613
21,1,9.52995881073923,1.24019123060909,1.03611110736973,-3.30015565815786
22,1,0.0,0.0,1.03181566681881,-4.24501016576386
23,1,52.3584493260308,11.4586395106598,1.03195776743544,-2.87320572853898
24,1,0.0,0.0,1.03129643382289,-2.25406040774423
25,1,42.7516379773176,23.6884216107896,1.02489847376225,-3.53171294850693
26,1,36.4241484953818,12.9370413055407,1.03611172337966,-3.27224677104451
27,1,0.0,0.0,1.03196004481452,-2.41989221797961
28,1,25.4541910687141,11.0216612480766,1.01291125145289,-4.36775408183954
29,1,4.42430358056838,0.281070922574259,1.0363568930807,-3.91609307322129
30,1,7.0701074578641,3.52564398226146,1.03176330380947,-4.24847787081868
31,1,19.5869824769079,6.9653272766828,1.03102305522994,-2.8852763007371
32,1,35.0954917345771,2.27029202164204,1.0309682504392,-2.83625047968583
33,1,18.4978419234398,6.72166185637993,1.028174027631,-1.84149796872171
34,1,0.0,0.0,1.03060797995639,-2.4687042814296
35,1,0.0,0.0,1.0304837787147,-2.56937040649462
36,1,20.0839857123247,2.46174614977181,1.03124072682937,-2.16130779500128
37,3,0.0,0.0,1.02393738696366,0.0
38,1,21.3708666205252,7.63908574062179,1.03129643382289,-2.25406040774423
39,1,3.56571309116731,2.31857763981453,1.02797796929761,-3.14758489078066
40,1,0.0,0.0,1.02823360589311,-1.84714479889454
41,1,0.0,0.0,1.03138197439561,-2.30356457729692
42,1,14.5383862968336,7.42944593541739,1.02868363367343,-2.03915462021482
43,1,20.6122336705933,20.4745797905534,1.02791488199433,-3.17257474147132
44,2,0.0,0.0,1.03245477139244,-2.5901420768456
45,1,15.1825790433169,5.40174491819701,1.03163130820745,-2.47035819825864
46,1,0.0,0.0,1.03337284133001,-3.59275265366475
47,1,0.0,0.0,1.0237784011682,-3.82462043281927
48,1,44.2428221095399,7.31251018184321,1.01283345724158,-4.58871313328363
