bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,14.9999998655656,-0.739917241714194,1.01402747322722,1,15.0,5.8
56,120.999998886729,-13.182227436015,1.01295060693281,1,121.0,33.15
37,48.7699998650892,-3.7043392973074,1.01248846885885,1,48.77,18.42
37,48.7699998650892,-3.7043392973074,1.01248846885885,1,48.77,18.86
37,48.7699998650892,-3.7043392973074,1.01248846885885,1,48.77,14.64
105,7.8,0.0,1.01228099599722,1,7.8,7.8
50,1.24999986580485,-0.149911071916757,1.01320883618502,1,1.25,0.19
98,9.29,-0.589907896532695,1.01367317911214,1,9.29,9.29
98,8.5,-0.419907853221801,1.01367317911214,1,8.5,8.5
18,128.781148566142,-24.0498847261943,1.02008273550888,1,216.67,92.59
100,7.49,-0.619751447656517,1.01190107988425,1,7.49,7.49
102,6.47000065989402,-1.59984115599775,1.01236920827658,1,13.1,6.47
117,2.49999986588118,-0.359765060669996,1.01203905853513,1,2.5,0.3
117,1.59999986588039,-0.229762946049035,1.01203905853513,1,1.6,0.73
5,3.2199998648767,-0.383787544463072,1.0131070015664,1,3.22,1.26
10,109.22,1.88824219444666,1.01325686219476,1,109.22,109.22
55,0.429999865842989,-0.0199528846604641,1.01979462398188,1,0.43,0.08
30,6.39999986517337,-0.309618613692163,1.01402883153227,1,6.4,1.1
30,6.39999986517337,-0.309618613692163,1.01402883153227,1,6.4,1.07
68,52.1999998657522,-2.55972272519531,1.01216233734947,1,52.2,10.36
107,0.499999866071272,0.0,1.01399714864638,1,0.5,0.08
107,0.499999866071394,0.0,1.01399714864638,1,0.5,0.06
63,4.79999986617846,-0.239900735101859,1.01453718394658,1,4.8,1.93
63,4.79999986617845,-0.239900735101859,1.01453718394658,1,4.8,1.96
48,1.82999986555724,-0.0899202137253854,1.01589384895456,1,1.83,0.25
115,0.369999865830743,-0.0197465831045885,1.01153821632262,1,0.37,0.1
115,0.369999865831508,-0.0197465831045885,1.01153821632262,1,0.37,0.04
115,0.369999865830582,-0.0197465831045885,1.01153821632262,1,0.37,0.11
115,0.629999865832764,-0.0297604734024328,1.01153821632262,1,0.63,0.11
115,0.629999865832481,-0.0297604734024328,1.01153821632262,1,0.63,0.17
115,0.749999865832721,-0.0397631581346187,1.01153821632262,1,0.75,0.24
115,0.749999865832988,-0.0397631581346187,1.01153821632262,1,0.75,0.17
86,283.499972089502,0.25467782063258,1.01271682252862,1,283.5,116.68
39,1.42999986539877,-0.169870648751777,1.01519321765344,1,1.43,0.43
39,1.42999986539855,-0.169870648751777,1.01519321765344,1,1.43,0.59
39,1.42999986539839,-0.169870648751777,1.01519321765344,1,1.43,0.68
8,79.0946473953433,-9.61192692273639,1.0131304477504,1,197.0,30.29
116,4.69999955313991,-0.51975826258282,1.01205801447023,1,4.7,1.99
118,7.74,0.0,1.01207179216734,1,7.74,7.74
118,21.83,0.0,1.01207179216734,1,21.83,21.83
