bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2.99999960604548,0.0,1.03910465481756,1,3.0,1.25
23,69.9999988820087,1.80837418970171,1.04365981315578,1,70.0,19.04
12,37.1999996048093,8.89394175367977,1.04241664034314,1,37.2,8.58
53,3.49999911444976,1.77679735652515,1.04129432270047,1,3.5,1.56
39,101.999998336228,-1.16121253600924,1.04581246447703,1,102.0,24.48
109,234.999999601587,90.2376237894985,1.04893037373429,1,235.0,73.6
115,153.914452220381,10.148358007039,1.04799694381168,1,308.1,124.68
11,7.99999960441112,0.0,1.04233336147833,1,8.0,2.58
92,79.9999996039513,17.008111839301,1.04358590485055,1,80.0,27.03
30,22.5,-0.625427957039735,1.04258861627483,1,22.5,22.5
17,100.49999960308,3.79008611918141,1.04476889766454,1,100.5,34.21
46,7.56,0.0,1.04120684209152,1,7.56,7.56
46,14.31,0.0,1.04120684209152,1,14.31,14.31
6,18.29,3.54417280812782,1.04219527782239,1,18.29,18.29
6,19.83,3.54417280812782,1.04219527782239,1,19.83,19.83
114,222.829998944367,24.5744685908088,1.04662738404616,1,222.83,30.86
37,115.86295295387,1.61646051068315,1.04499698144819,1,694.8,71.31
