bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,84.9999974152381,25.5415151256639,1.01609147536105,1,85.0,38.29
69,76.0279343856097,25.5415151256639,1.01609147536105,1,85.0,19.9
69,70.4264177106226,25.5415151256639,1.01609147536105,1,85.0,27.13
69,84.9999969697072,25.5415151256639,1.01609147536105,1,85.0,42.2
107,6.56999980060775,2.51927238711134,1.01503913420088,1,6.57,3.09
107,6.569999800608,2.51927238711134,1.01503913420088,1,6.57,1.15
28,68.9999998004651,11.6255418352625,1.0137646065532,1,69.0,24.36
61,61.1999995823172,-6.78982462938782,1.0188450606658,1,61.2,11.5
114,9.32999956418146,-1.03961485484962,1.01818925553958,1,9.33,2.07
114,18.3699996260442,-2.03961310168591,1.01818925553958,1,18.37,2.76
114,18.3699996159797,-2.03961310168591,1.01818925553958,1,18.37,5.7
114,18.3699995429136,-2.03961310168591,1.01818925553958,1,18.37,2.88
82,95.92,0.0,1.01363045586796,1,95.92,95.92
78,47.25,-8.53852844224848,1.01544661326716,1,47.25,47.25
76,204.329999173052,1.40248333097692,1.01773596399406,1,204.33,26.0
35,55.3700398277605,-1.83004628421383,1.01201274743247,1,213.5,55.37
30,25.2499998016559,-0.957808893655153,1.01048307552245,1,25.25,7.33
30,25.2499998016559,-0.957808893655153,1.01048307552245,1,25.25,2.79
10,85.3299994283008,-2.31768939306992,1.01725456330602,1,85.33,42.56
10,85.3299994484953,-2.31768939306992,1.01725456330602,1,85.33,23.0
10,85.329999473724,-2.31768939306992,1.01725456330602,1,85.33,11.46
10,85.3299992349201,-2.31768939306992,1.01725456330602,1,85.33,28.21
10,85.329999465487,-2.31768939306992,1.01725456330602,1,85.33,36.73
10,85.3299995424902,-2.31768939306992,1.01725456330602,1,85.33,41.99
