from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.005232,0.155012,0.0,88,1,0.0247262316636886,-1.92210365545346,-0.02454499771604,1.92747319610577
2,4,0.006787,0.090767,1.0857,1151,1,0.896165189790143,-57.7627024698172,-0.896100493811081,-58.6459508348336
1,6,0.012961,0.071619,0.03515,256,1,18.1883261589482,3.88240831296728,-18.1441041020963,-7.36513597428693
3,7,0.007351,0.234441,0.0,34,1,0.0,0.0,0.0,0.0
4,7,0.008348,0.415556,0.0,27,1,2.82163588012591,0.147362025690688,-2.82101403047406,-0.116406904233833
6,10,-5e-06,-0.000191,0.0,424,1,-38.4688911993487,-7.07279889911599,38.4688186207705,7.07002639742593
2,12,0.004508,0.127835,0.0,85,1,-0.314372000954273,-23.0050733633324,0.338316908052328,23.6840878262609
9,12,0.00026,0.001006,0.0,0,1,81.9313555446492,-1.00571543349211,-81.9148359327952,1.06963362397347
7,13,0.011822,0.04846,0.01025,98,1,0.744409376306165,-5.79286615441385,-0.741309807212229,4.70614544939853
9,16,-7.2e-05,-0.003279,0.0,243,1,-81.9313555450834,1.00571543357084,81.9267808833391,-1.21405315383985
13,16,0.000408,0.024821,0.0,516,1,-43.9574674999707,-90.1519340178988,43.998068271913,92.6219138227512
15,16,0.001548,0.010638,0.00283,267,1,-5.30428448509755,16.0014863726834,5.30850547497043,-16.2719666175886
11,17,0.011122,0.039894,0.00657,149,1,-6.67713924235819,-0.873235006817982,6.68181037844375,0.18765457008389
16,18,0.001361,0.049597,0.0,288,1,-137.103731823184,-28.0864044580614,137.356015656671,37.2800277419934
14,19,0.00622,0.035201,0.00246,118,1,9.62544930178094e-14,3.66100184357794e-13,1.00549529022156e-06,-0.262836925018696
11,20,0.003013,0.018953,0.00624,177,1,-25.4248233896313,3.1329380025511,25.4433980724864,-3.6826335570848
17,20,0.007262,0.029947,0.08604,217,1,-6.68181037842445,-0.187654570083565,6.68616377861119,-8.9931386467927
11,21,0.0056,0.025139,0.00467,157,1,28.3521539448977,-3.96278742924692,-28.3092837289028,3.65675108551046
16,21,0.01728,0.471481,0.0,150,1,0.538344851427989,-1.0946224029487,-0.538101502225863,1.10126213241442
2,22,0.00437,0.021322,0.00335,167,1,12.7062136583559,27.0194173286439,-12.6694984586887,-27.1975072920673
4,22,0.008765,0.033387,0.00463,110,1,6.39646495774531,15.6407562608931,-6.37247184299249,-16.0428623048463
16,22,0.000412,0.002988,0.00222,255,1,-40.8338559813907,-51.2976565925161,40.85057124591,51.1839349513228
13,23,0.000209,0.001136,0.0,0,1,-44.4380321254033,46.454186638782,44.4460664158139,-46.4105170028662
21,23,0.007006,0.03344,0.00311,123,1,19.4848654916511,-15.223865979461,-19.44504086611,15.0810270119547
15,24,0.00124,0.007578,0.0026,226,1,5.30428448519636,-16.0014863726785,-5.30101111276065,15.7456229452671
21,24,0.003034,0.015931,0.00461,108,1,-5.29334517985151,15.2951502778727,5.30101111290902,-15.7456229452774
21,25,0.004138,0.024903,0.01548,213,1,-1.17186323451845,-1.99898301011142,1.17196989956977,0.347704041981295
23,26,0.002344,0.014344,0.01002,196,1,-37.1541744280056,28.1099600004924,37.2022055077366,-28.889159747167
25,27,0.005176,0.023448,0.00198,105,1,-1.171969899575,-0.347704041981237,1.17203933920195,0.136635681084926
18,28,0.00303,0.097,0.0,184,1,61.5439785615139,10.2921670146504,-61.4360192119459,-6.83604262254228
21,30,0.000236,0.001182,0.0,0,1,15.8277281543261,-2.83031450629121,-15.8271562288688,2.83317898040354
22,31,0.011783,0.072692,0.04939,202,1,-21.8086009441083,-7.94356535438372,21.8646222870753,3.02126983695833
26,31,0.038753,0.082088,0.01151,80,1,-21.719184109396,6.59700685030498,21.9092639572257,-7.42647711342523
28,31,0.003188,0.020405,0.07484,242,1,-36.9254487727804,0.115673627485724,36.9664874385892,-7.8818466481602
29,31,0.000217,0.001041,0.0,0,1,120.904389127625,1.5944118371797,-120.874841101382,-1.45266301082424
19,32,0.00915,0.022241,0.00195,61,1,-1.00549605130574e-06,0.262836925016502,1.25408230702683e-05,-0.471134802094373
26,32,0.000297,0.001037,0.0,0,1,-88.893829049704,1.80777172951886,88.9158179526658,-1.73099566092812
27,32,0.010584,0.016801,0.00077,61,1,4.1554714485047,-4.28704446332034,-4.15197262563246,4.21036385064974
28,32,0.00023,0.01636,0.0,787,1,73.7916424708064,12.172169425521,-73.7796466861265,-11.3189040456842
30,32,0.000115,0.008784,0.0,1713,1,4.98431498612299,-8.44341276058349,-4.9842113523753,8.4513285765805
27,33,0.000219,0.014206,0.0,849,1,-88.0983755935798,-12.2843119438641,88.1146045431518,13.3370446270562
30,34,0.046519,0.133153,0.00331,54,1,36.4366531096099,13.2088686100983,-35.7795866152085,-11.6701842592745
27,35,-0.000127,-0.008572,0.0,805,1,82.7708648059634,16.4347207260545,-82.779335115563,-17.006433276357
10,36,0.012551,0.044757,0.01422,131,1,-38.8308596912629,-7.12983448674983,39.0152747345136,6.27757427395185
29,36,0.00258,0.01841,0.03356,523,1,58.2097282766963,1.27444279135471,-58.1280829942191,-4.2884960086939
4,37,0.000299,0.001196,0.0,0,1,26.2538585276075,17.4943391053777,-26.251081688712,-17.4832317497955
30,38,0.005111,0.209583,0.0,67,1,-3.76233414040383,-6.97012862736114,3.76541554806038,7.09648563399029
31,38,0.220694,0.627886,0.01433,50,1,1.71808811214428,-1.14832379612545,-1.71172171386879,-0.369478205004939
35,38,0.000298,0.001138,0.0,0,1,15.5042623751839,9.68413149363283,-15.5033323934216,-9.68058008676879
29,39,0.00621,0.018313,0.00193,54,1,32.3858824234055,-7.73225333247035,-32.3218552105435,7.71395350224437
33,39,0.000288,0.001079,0.0,0,1,-88.1146045431521,-13.3370446270473,88.1359467234111,13.417003698226
2,40,0.001468,0.007658,0.00816,227,1,15.027304212665,11.2430978943065,-15.0223466173668,-12.0916440953673
30,40,0.002783,0.013749,0.00167,139,1,-34.0673028639271,-6.49781346321066,34.0986512990456,6.47422553831707
36,40,0.000959,0.027935,0.0,236,1,19.112808259799,-1.98907826526993,-19.1094978104111,2.08550934311175
35,41,0.003607,0.120265,0.0,107,1,0.71963259049998,-20.4744507002057,-0.70477828468721,20.9697246365996
37,41,0.002893,0.018568,0.0389,184,1,-7.98859844948125,5.00467436858967,7.99167898527824,-9.14744780432959
40,43,0.002144,0.015011,0.02733,269,1,-35.9894480896304,-11.5164305473867,36.0174144700955,8.78038064319917
41,44,0.00047,0.002647,0.00328,267,1,-5.78487486342094,-4.89316111482225,5.78511986100844,4.5438656328311
42,44,0.001805,0.007351,0.00316,157,1,5.78600789990563,4.20945380746481,-5.785119861007,-4.54386563283699
39,45,0.000263,0.001177,0.0,0,1,165.035908062919,-45.6406468639304,-164.964011341417,45.9624051955154
42,45,0.001883,0.008121,0.00486,248,1,-67.0548746372083,-0.563958859873723,67.1339936426044,0.384464185239074
43,45,0.000511,0.003463,0.00844,271,1,-62.1333457153543,42.2438634446883,62.1603613884725,-42.9671507202388
42,48,0.000208,0.001082,0.0,0,1,81.6539585687495,59.132157474683,-81.6342030677701,-59.0293908782424
46,48,0.021729,0.11328,0.06656,259,1,-7.21814848569872,-1.63847077362516,7.22948225462688,-5.41831677142338
37,49,0.002186,0.124087,0.0,50,1,-6.37716995514375,0.852974265393101,6.37801476381854,-0.805019199506326
43,49,0.001361,0.05882,0.0,232,1,-5.78419320277381,-58.8676203734843,5.831872410115,60.9282309361653
42,50,0.00097,0.01173,0.77933,2020,1,-21.42915318153,-58.0864983589529,21.4357496399429,-25.399040443638
2,51,0.026599,0.054193,0.00152,57,1,-7.69853250232976,1.73844819424581,7.71405006516692,-1.87004483146532
41,51,0.048581,0.290649,0.11556,216,1,-1.50202583716209,-6.92911571743966,1.50330851468806,-5.45018294120594
45,51,0.003622,0.017819,0.00835,219,1,9.22225547990005,-8.19275010106706,-9.21735857984474,7.32022777266636
42,52,0.00653,0.183636,0.0,244,1,-0.192752323766932,-0.61053971435095,0.192777336715763,0.611243125969875
43,52,0.002954,0.014852,0.00138,124,1,19.6355611862425,4.97392863288149,-19.6242668146717,-5.06531807667818
48,52,0.033597,0.105256,0.01847,78,1,-1.46126385151874,-2.3645914220507,1.46253214121733,0.391422050029986
50,53,0.000108,0.009064,0.0,1636,1,8.78775600560712,2.59550670130451,-8.78767054886065,-2.5883346647354
2,54,0.020586,0.090407,0.00698,114,1,-2.86941015470575,-16.0929017980347,2.91840577835011,15.5489323869909
37,54,0.001664,0.050521,0.0,323,1,-0.96599468640591,-3.98697053682006,0.966249627109213,3.99471083686413
1,55,0.000917,0.005856,0.01075,229,1,3.08694743872063,-4.55993737981435,-3.08672890156445,3.41437988677312
2,55,0.00204,0.009902,0.00327,217,1,6.31555893185079,26.6065356973372,-6.30115963986103,-26.8865050194884
5,55,0.005867,0.027171,0.01658,138,1,35.1622757758461,-8.91054745178588,-35.0907369473875,7.47281319051618
47,55,0.000259,0.001087,0.0,0,1,-38.0997777645448,-5.77959574447181,38.103383020664,5.79472668424642
48,55,0.000201,0.00104,0.0,0,1,53.2909461101756,56.0747096309504,-53.2796889893241,-56.0164638315203
54,55,0.001024,0.053778,0.0,232,1,-1.95977058503176,-50.5365318809256,1.98565139346348,51.8957292596765
5,57,0.000291,0.001021,0.0,0,1,-35.393769071279,7.84134897719246,35.397353912101,-7.82877123671382
8,57,0.012238,0.058354,0.00689,130,1,-19.316074531173,-0.711391913004939,19.3591001442853,0.183297396265413
49,57,0.004011,0.127564,0.0,90,1,-2.68242086329315,1.07438485486102,2.68273404450988,-1.06442458342479
56,57,0.001459,0.010255,0.00412,190,1,-6.48789851085555,12.8759007135888,6.49081286971098,-13.295474218092
4,58,0.003017,0.011554,0.00478,179,1,-51.4671109337551,19.0047393382699,51.5521225056596,-19.1911472273325
8,58,0.003419,0.015792,0.00626,181,1,-45.9409776316952,-18.1165629829202,46.019137278621,17.8102535762653
49,58,0.000263,0.001018,0.0,0,1,93.2076441663276,-75.5173660085303,-93.1722521143368,75.6543588181372
50,58,0.00061,0.006877,0.16653,1344,1,-30.2235056455478,22.8035337423305,30.2344150457705,-40.5394063755745
54,58,0.001011,0.031271,0.0,365,1,-18.9966424299172,52.35381943101,19.0250861006818,-51.474035030932
56,58,0.00175,0.007539,0.00089,149,1,45.7878983395468,-17.665505731626,-45.748508816283,17.739976239407
2,59,0.000288,0.001181,0.0,0,1,-24.0383823366871,28.32570532055,24.0420879139903,-28.3105098802892
4,59,0.001416,0.096869,0.0,241,1,-1.18687083613293,-0.209513026861981,1.1868900278946,0.210825941241169
28,59,0.003897,0.021198,0.02889,249,1,26.3698253470617,-5.67141593460987,-26.3439397686531,2.71434589048331
42,59,0.010079,0.035093,0.01572,223,1,1.23681367387711,-4.08061434895892,-1.23568120378705,2.40071065722824
54,59,0.000793,0.049757,0.0,265,1,-2.34669476462281,-22.7368923738922,2.35064303057164,22.9846273913143
61,62,0.044451,0.092814,0.00247,47,1,18.4711644480731,-0.48819262948666,-18.3278176021776,0.527984101500867
65,66,0.152808,0.397917,0.01046,56,1,6.47541516333567,-1.22757022992155,-6.41410152332964,0.289421385105111
65,67,0.000257,0.001071,0.0,0,1,50.7126274789076,1.93712621861622,-50.706361635416,-1.91101447394896
61,69,0.000243,0.001173,0.0,0,1,33.1565391744198,23.8678395371562,-33.1527071718052,-23.8493418455229
63,69,0.001358,0.053375,0.0,175,1,-10.9122866648057,-19.9033281702716,10.9190403517231,20.1687759163814
67,69,0.006368,0.152411,0.0,102,1,0.643237204985681,-0.548306623495989,-0.643194127920689,0.549337625153116
60,70,0.000271,0.001094,0.0,0,1,17.8333071243161,6.03381758363103,-17.8324026310485,-6.03016623442519
65,70,0.011583,0.031691,0.00317,42,1,-9.50470542093189,-5.08643466978169,9.51726409974753,4.785078429975
68,72,0.000264,0.001114,0.0,0,1,20.904048579481,6.89638415358821,-20.9028344979724,-6.89126109752536
71,72,0.036573,0.064742,0.00228,61,1,-7.26336341449678,-2.13712809944496,7.28324466321338,1.93306330413734
71,73,0.009416,0.038163,0.00525,120,1,-13.9164097449933,-3.37065634773776,13.9347168642767,2.89470227777332
72,73,0.047558,0.106839,0.00775,71,1,-0.319569927420497,1.11230036055453,0.320659810750919,-1.92506504939687
65,74,0.002203,0.013348,0.02716,257,1,35.2849065456609,-21.0059190208164,-35.2509544483479,18.3374923254733
