from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000226,0.014751,0.0,1029,1,62.0394263733397,-13.8252884454237,-62.0296082825945,14.4661143595051
1,5,0.007441,0.035111,0.00296,126,1,23.7185525662792,1.51392125727643,-23.6739409369274,-1.58183263736995
2,6,8.5e-05,0.006426,0.0,1745,1,69.1659553644528,-9.74131528776086,-69.1616054771368,10.070166768854
4,9,0.019227,0.048514,0.01542,55,1,29.6479769195285,-7.73776469268639,-29.4580482512458,6.77142172508016
4,10,0.007804,0.030173,0.02855,125,1,-93.0228026586415,11.8639221953059,93.7559706027228,-11.7225380046842
8,10,0.00288,0.016984,0.00502,213,1,-145.587113037502,18.3166679057613,146.24402881367,-14.9174378804708
2,11,0.002248,0.016591,0.01416,216,1,1.07453555663408e-05,-1.35003400881079,3.46836377299336e-13,7.967380109696711e-15
7,12,0.00106,0.00478,0.00426,225,1,2.07038588905719,-4.79052680869139,-2.07009938640732,4.39202105598744
13,14,0.000464,0.005096,0.14484,1176,1,-21.0830565207443,-7.3921110117312,21.0852281324487,-6.34987131994428
9,16,0.000253,0.005008,0.0,141,1,-22.9578902246331,-17.2637807997047,22.9601221295559,17.3079601667148
8,17,0.000321,0.021226,0.0,733,1,21.109396661496,-9.47892362625693,-21.1075765251887,9.59927943080535
14,17,0.004171,0.025407,0.03566,223,1,-21.0852281324603,6.34987131989421,21.1075765252012,-9.59927943070408
15,18,0.003973,0.010877,0.00058,88,1,-8.72184848007468,-1.95267265832473,8.72523478105165,1.90762291325636
16,18,0.000294,0.00108,0.0,0,1,38.5514611981128,-8.88537180385129,-38.5465510169852,8.9034092039118
12,19,0.00521,0.029168,0.01612,225,1,-13.0267607047843,-8.65430904767165,13.0396412919083,7.20842760990206
13,19,0.005788,0.036033,0.03281,238,1,13.0520210123287,4.17680182140918,-13.0396412919066,-7.20842760989627
5,20,0.001246,0.007827,0.02266,308,1,-6.43863674111594,3.55442722235538,6.43947039635714,-5.67470769454099
9,20,0.000263,0.020183,0.0,577,1,-0.426691353391469,-5.9828028657132,0.4267925149826,5.99056615238161
8,22,0.006306,0.204863,0.0,76,1,9.40671300536147,1.39908503619957,-9.4006734242279,-1.20287718498382
20,22,0.002694,0.013506,0.00513,184,1,-3.12473361479263,0.0355761979653593,3.12501631529034,-0.515234975492928
16,23,0.091623,0.20657,0.00867,43,1,-1.1091424810141,0.7045449590566,1.11155154512732,-1.5105216682699
16,24,0.000258,0.001191,0.0,0,1,-1.49999358091151,0.18002203167674,1.49999986437891,-0.179993025437689
18,25,0.000209,0.001174,0.0,0,1,11.8214840296519,-17.4128297224913,-11.820496133934,17.418378954897
21,26,0.0003,0.018019,0.0,558,1,3.56740599711351,-3.04997173435468,-3.56733532070483,3.05421679504759
25,26,0.010537,0.037886,0.0062,131,1,-3.56504298049291,2.48164060196331,3.5673353207169,-3.054216795019
21,27,0.000219,0.014206,0.0,849,1,-9.71378219021415,1.75019447958537,9.71401036079775,-1.73539360602125
23,27,0.000283,0.001033,0.0,0,1,22.327318848752,-5.68631669340127,-22.3257114519851,5.69218397559265
20,28,0.004908,0.087889,0.0,77,1,-1.87513262018323,0.281704758079984,1.87532080596377,-0.278334859941097
27,30,0.01023,0.044385,0.00452,122,1,12.6117010911312,-3.95679036967155,-12.5927555206465,3.61637367605134
29,30,0.000283,0.001157,0.0,0,1,44.2308088958176,30.7061481204037,-44.2220462680619,-30.6703235256572
23,32,0.000254,0.017727,0.0,1089,1,43.5136581150841,2.00321905367716,-43.5085013823491,-1.64332377338458
31,32,0.006469,0.026916,0.00382,125,1,3.19496126088644,2.50974915325044,-3.19375571960579,-2.86177736819805
5,33,0.000218,0.001176,0.0,0,1,-17.7973527841474,-40.8871995209952,17.8019728612383,40.9121225056688
25,33,0.000836,0.005241,0.00617,278,1,13.2854128463684,-20.0211194605613,-13.2803668447795,19.4737603190391
29,33,0.008391,0.037577,0.0057,114,1,-3.444286389936,-3.4602400427561,3.44626335919477,2.93452808933018
31,33,0.012579,0.077933,0.01372,171,1,-3.19496126088341,-2.50974915324408,3.19680279186792,1.23495986839348
5,34,0.000278,0.001047,0.0,0,1,58.454339885252,35.5086038136872,-58.4404803414792,-35.4564061794061
25,34,0.002132,0.07123,0.0,181,1,2.10012626801925,0.121099903670999,-2.10002563067757,-0.117737615749989
29,34,0.000296,0.00116,0.0,0,1,-40.786522505892,-27.2459080776694,40.7941280557741,27.275713610991
32,34,0.002866,0.016358,0.01193,279,1,-15.4729259331785,-8.44364481418234,15.4821835001935,7.38045682570951
28,36,0.009804,0.038883,0.01725,138,1,-1.87532080597541,0.278334859929353,1.87581215721895,-1.8930158137295
7,37,0.000236,0.001094,0.0,0,1,9.14101110635262,0.782240105906894,-9.14079940192153,-0.781258730281455
33,38,0.000125,0.008802,0.0,1188,1,-8.84101860643022,-65.6023057548585,8.8470704081501,66.0284494247686
35,38,0.009513,0.056613,0.11739,254,1,8.87603777438263,8.85980072678374,-8.84707040817955,-19.5529130355516
20,39,0.009931,0.238945,0.0,77,1,-1.86639667634732,-0.633139413890628,1.86680804515884,0.643037160408421
33,40,0.004219,0.127456,0.0,222,1,-2.32365356103175,1.04693497248503,2.32394530528326,-1.03812137795564
36,40,0.000267,0.001011,0.0,0,1,-5.08529153175489,5.05752142862724,5.085438117039,-5.05696638097841
7,41,0.000243,0.001173,0.0,0,1,-20.957260644879,-5.18480837183408,20.9584677242844,5.1906351378527
36,41,0.006879,0.038767,0.01197,192,1,3.20947937450108,-3.16450561489132,-3.20822534183217,2.04911200643063
37,41,0.019232,0.089169,0.01158,150,1,-0.387905273434961,-0.618637618795042,0.387937282331449,-0.467853876953194
39,41,0.00193,0.01885,0.03628,548,1,18.1454736799295,3.43342670571943,-18.1381796647129,-6.77189326728868
7,42,0.001164,0.053489,0.0,183,1,-14.0857711285107,-15.0409858881272,14.0911050495229,15.2860942223388
8,42,0.001393,0.009781,0.00469,226,1,115.071003370765,-10.2368293159724,-114.874198862376,11.1760668845615
35,42,0.065414,0.163577,0.0093,62,1,-3.15182992023559,-1.82735225581676,3.16014150750576,0.974992111130275
39,42,0.007293,0.032673,0.00246,150,1,-11.9043063379446,-0.618150849514849,11.9153073210629,0.43565853589982
7,43,0.000943,0.004963,0.00725,246,1,55.788725206615,11.0005442521167,-55.7561527540186,-11.5085931808485
35,44,0.00551,0.02801,0.01218,163,1,1.00188908776894,-0.715170221412983,-1.00182864530852,-0.422732536757054
23,45,0.001971,0.009279,0.0327,153,1,3.05920207024548,-2.62090161525053,-3.05897951829319,-0.434355121569074
35,45,0.000265,0.001004,0.0,0,1,-8.0729440327082,-7.1118852761532,8.07327227168879,7.11312886836644
39,46,0.004673,0.017977,0.00324,116,1,-3.59647874870828,-1.1743930328214,3.59717283912091,0.87201873629944
45,46,0.010396,0.044159,0.00406,124,1,-3.81928842703482,-7.37711138184436,3.82665648371745,7.02747137677237
40,47,0.003942,0.019681,0.01321,225,1,-5.00989334944698,-0.20834927058919,5.01095651946079,-1.02409384716477
45,47,0.00301,0.014116,0.00102,145,1,1.5090965770447,-8.88834162767512,-1.5065063202302,8.80502794314227
46,47,0.013399,0.042417,0.00396,132,1,4.65809995884696,3.95037711134162,-4.65257851496368,-4.30492906548219
39,48,0.011204,0.047852,0.00577,132,1,-4.51149663853261,-2.28391998384895,4.5144017777528,1.75243903088212
46,48,0.00094,0.009501,0.04791,594,1,-15.0612976869368,-12.5325521806531,15.0646156285965,8.04833409763102
43,49,0.000277,0.001145,0.0,0,1,-21.8207578823671,-9.40013652646403,21.822428264037,9.40704117271683
48,49,0.003383,0.030052,0.04993,401,1,27.4850271401397,7.37138306469534,-27.4545662111088,-11.7955802283607
40,50,0.010992,0.021993,0.00299,60,1,-2.65389561376348,6.2574965078257,2.65952404690682,-6.52602411118732
44,50,0.000218,0.00111,0.0,0,1,-15.0698665413108,-4.19831492298537,15.0704374536119,4.20122186176615
45,50,0.000293,0.001049,0.0,0,1,17.7309639079654,-2.32121342536556,-17.7299615004926,2.32480224938948
37,51,0.032614,0.085834,0.00312,61,1,7.44870868105824e-06,-0.292748772254611,-8.590017012883761e-14,4.9506176199276406e-15
48,53,0.000291,0.016655,0.0,738,1,0.0102597887979672,-56.2865595326644,-2.3245294578089202e-14,56.8737649705698
5,54,0.007095,0.036825,0.00527,124,1,-10.544409422944,3.40600112236627,10.5538260229605,-3.85129280999761
47,54,0.000266,0.001139,0.0,0,1,-1.33521529894195,-0.200991826143773,1.3352204741822,0.201013986289049
1,56,0.0001,0.002421,0.0,254,1,-95.114011028112,46.4568117022215,95.1258944999914,-46.1691128480208
3,56,0.015891,0.088491,0.02877,188,1,62.0296082826185,-14.4661143593876,-61.3455640834149,15.578539136607
52,56,0.001272,0.007053,0.003,187,1,30.4757326597827,-16.8466699276934,-30.4593751899821,16.6553532379484
4,57,0.000233,0.00164,0.00099,255,1,125.864825288881,-11.7461318982361,-125.825202631028,11.9320073080085
7,57,0.015447,0.033472,0.00156,62,1,-31.9570904286732,13.2335367104175,32.154368719422,-12.9525184887932
52,57,0.0001,0.001449,0.0,512,1,-87.4850361291366,0.077734576137415,87.4931847231794,0.0403385515432779
55,57,0.02717,0.12229,0.01667,129,1,-6.16571257109578,-2.48614691850018,6.17764918868996,0.980172629353597
1,58,0.000227,0.001101,0.0,0,1,53.0025445877841,-37.7842238194255,-52.9923443382211,37.833697276557
48,58,0.000299,0.001122,0.0,0,1,-47.0743043355115,39.1144033393182,47.0861679968265,-39.0698848510391
6,59,0.04162,0.107569,0.00199,63,1,51.4051647351318,-11.1790455612225,-50.1993799606579,14.1070106845014
54,59,0.007625,0.033382,0.00277,149,1,-26.0995371804547,2.49399881482491,26.155523544136,-2.50879220556239
56,59,0.001607,0.009809,0.00948,204,1,-24.0318393768812,10.7803213681404,24.0438564156343,-11.5982184788739
62,65,0.000222,0.001025,0.0,0,1,70.2045792993737,3.67428172102367,-70.193059127532,-3.62109173842129
61,68,0.01201,0.053646,0.00495,119,1,54.668567082311,15.487568458236,-54.2620339495582,-14.1377060894427
60,69,0.00146,0.00997,0.0017,221,1,26.5112951009961,12.0245952114584,-26.4979607266333,-12.0913613019736
68,69,0.000283,0.001042,0.0,0,1,28.913332511824,1.88079657184822,-28.9107695445997,-1.87135978086677
64,71,0.000201,0.001177,0.0,0,1,66.9199318128134,-98.6033321230261,-66.8894497573025,98.7818265475852
70,71,0.000288,0.001018,0.0,0,1,26.7014012687936,35.3616743615642,-26.6953814854606,-35.340396099644
62,72,0.000415,0.002614,0.00172,245,1,-72.9398148944287,-5.54249799045851,72.9631275542836,5.52545236541861
68,75,0.002479,0.011793,0.01788,148,1,8.97974082522583,-1.5688884046431,-8.97756976805423,-0.0779949015387697
73,75,0.033918,0.072123,0.00324,57,1,4.07914991907305,3.05857131370569,-4.06936667774257,-3.3392200975478
66,76,0.000519,0.008655,0.94204,2724,1,-1.17752981643623,-30.7275186338538,1.17862927918298,-58.9136024314971
67,77,0.368399,10.850501,0.0,1,1,0.712972316384286,0.0777018213974468,-0.710985119702086,-0.0191726734154851
71,77,0.000271,0.001031,0.0,0,1,63.5228406687679,15.2681864818142,-63.5105152451835,-15.2212952946723
71,78,0.001221,0.007988,0.00186,299,1,10.9914798083097,-69.5264482469825,-10.9271736002429,69.7715860605334
76,78,0.000245,0.001109,0.0,0,1,-8.18373876627567,56.5111925963588,8.19214261860632,-56.4731523015233
70,79,0.018956,0.048398,0.0037,58,1,4.87611468003353,-11.7046949672669,-4.84448467664228,11.4361645604326
76,79,0.001135,0.035155,0.0,338,1,7.00510948702777,2.40240983512816,-7.00445462807495,-2.3821265166379
71,80,0.001266,0.044588,0.0,311,1,12.1195365976134,-16.3825783997226,-12.113934544789,16.5798803991965
74,81,0.04635,0.125302,0.00347,48,1,-1.01039089543606,-6.87452728854172,1.03320659017787,6.60832427126509
80,81,0.000654,0.009885,0.64893,2629,1,23.0692158455979,-37.3278718870514,-23.0652810391528,-24.4779893415194
74,82,0.00024,0.01298,0.0,1026,1,-24.1960918219611,-1.32411779588535,24.1975974990977,1.40554983436145
