bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,419.513848901972,69.3173306881501,1.04595838826436,1,567.9,165.67
72,1.49999991132495,0.579839825796945,1.0396794952563,1,1.5,0.65
52,2.31999991106866,1.00162146970886,1.03923101031284,1,2.32,0.34
106,17.499999911282,8.15989198034466,1.03544071557954,1,17.5,2.33
117,100.499999911018,13.6789986692293,1.04087523213114,1,100.5,42.95
113,60.49999989788,14.1701382713267,1.03991946690595,1,60.5,6.3
53,235.879999894296,35.2217144609483,1.03932329517524,1,235.88,25.85
14,130.129999891187,17.8377347066995,1.03847260176338,1,130.13,31.42
97,32.58,14.9798982095011,1.03521424539148,1,32.58,32.58
97,26.81,14.9798982095011,1.03521424539148,1,26.81,26.81
112,11.9699998793015,5.57984051738717,1.03623254123484,1,11.97,2.34
56,114.999999891123,36.4901013086658,1.03920155846331,1,115.0,54.83
104,1.69999991125869,0.649886432912438,1.03655733638078,1,1.7,0.76
98,1.99999991130247,0.429896729763198,1.03527425811121,1,2.0,0.31
