bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,1.79999916801928,-0.219986648969411,1.01267627230305,1,1.8,0.29
66,40.32,-3.05998693898924,1.00894051793083,1,40.32,40.32
9,0.34999997038862,0.129999789339972,0.995282842170387,1,0.35,0.1
9,0.349999970388571,0.129999789339972,0.995282842170387,1,0.35,0.14
89,52.33,-2.55998481640823,1.01540728244757,1,52.33,52.33
34,159.466212968552,-27.5299950520085,1.00751967237367,1,248.0,115.79
96,1.29999936221309,-0.159981413956129,1.01432288760739,1,1.3,0.24
118,1.79999937386519,-0.219980224206748,1.01249180383541,1,1.8,0.65
113,131.999999371988,-19.0099818339366,1.00859149656096,1,132.0,18.33
110,176.541581880258,-26.5099840977873,1.01149387817185,1,217.3,44.89
61,115.329999015721,-12.7999817022936,1.00976431145607,1,115.33,39.72
71,83.5999986821426,-9.27998774064361,1.01225853964268,1,83.6,20.6
22,150.749996733263,15.9506060633374,1.01207177911243,1,150.75,48.78
