from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.001674,0.011649,0.00579,241,1,10.6974956470042,2.48746306865188,-10.6953796840007,-3.03171359274294
3,11,0.018811,0.0465,0.00162,57,1,2.10014677776216,5.04289917724797,-2.09438356687415,-5.19035290369214
10,11,0.032529,0.121556,0.01311,152,1,-2.0817935414319,-6.43807860548094,2.09438356660601,5.19035290378599
5,13,0.008515,0.031859,0.01616,156,1,-14.1299322839769,-0.960363158152382,14.147376814478,-0.551532588560672
8,13,0.004283,0.022033,0.00867,142,1,-13.9460678237968,-3.74806975029251,13.9551013838929,2.94843374493375
2,15,0.020996,0.07052,0.00844,129,1,-25.6054740101556,-1.9235952716031,25.7467733155836,1.56747678316844
13,15,0.018064,0.079382,0.01111,147,1,-28.1024781985942,-2.39690115631704,28.2490968447278,1.94792988798606
9,17,0.002032,0.011344,0.00476,193,1,-53.7254792365897,-18.3662888500947,53.7926283975113,18.2765130811828
10,17,0.000269,0.001057,0.0,0,1,29.4702496645028,18.4047262362939,-29.4669355004939,-18.3917036661922
14,17,0.001494,0.009583,0.01213,194,1,24.3347278231036,-1.24551685595725,-24.3256928983114,0.115190584721127
16,18,0.010678,0.050476,0.0038,125,1,0.0292684972697591,0.205119194129748,-0.0292517571627654,-0.59981753819844
14,19,0.003075,0.019117,0.02114,253,1,-34.7754554176893,0.114839923300979,34.813446006765,-1.95204794927515
10,20,0.01218,0.05428,0.00796,149,1,-0.522399509130172,-0.352324531636421,0.52243360770829,-0.427533870457947
12,20,0.000609,0.024777,0.0,476,1,0.0,0.0,0.0,0.0
14,21,0.000243,0.001145,0.0,0,1,-34.3332297924513,-8.54142808646817,34.3363338220182,8.55605406940716
19,21,0.003303,0.016116,0.01537,185,1,38.4556397047669,-4.21937268593848,-38.4054773863181,2.95637029467454
16,22,0.00157,0.012959,0.03563,446,1,-0.0292684972693984,-0.205119194129023,0.0293094474760053,-3.49607780466814
18,22,0.00029,0.001075,0.0,0,1,0.0292517571619484,0.599817538199524,-0.0292507502640154,-0.599813805733048
1,23,0.002187,0.013101,0.00951,184,1,-0.709480863799695,-0.171136443460742,0.709493982904379,-0.76802008000207
10,23,0.00452,0.023141,0.01084,189,1,-27.6214525998953,-11.7420615806939,27.6624438843745,10.8855530097464
20,25,0.003835,0.133168,0.0,94,1,-0.522433607731765,0.42753387052667,0.522451442151416,-0.426914581349078
21,25,0.00028,0.001102,0.0,0,1,139.1678571501,29.3299099924468,-139.110079617707,-29.1025141328121
19,26,0.001412,0.091659,0.0,332,1,2.46147135472618,-3.34166924671162,-2.46122358612591,3.3577529734336
21,28,0.000279,0.001099,0.0,0,1,27.2512644315099,-58.8621423796249,-27.2392897034555,58.9093116489143
27,30,0.00632,0.025066,0.0021,149,1,-12.3006441233119,-2.40989766202937,12.3106457003995,2.24144178400524
