bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,0.399999153142859,0.0878911148027319,1.04076862580885,1,0.4,0.17
18,1.49999915324257,0.317073273045456,1.04076862580885,1,1.5,0.16
37,9.39999290868843,4.37706741662163,1.04052523180192,1,9.4,3.52
37,9.39999117952076,4.37706741662163,1.04052523180192,1,9.4,4.07
101,206.229997740902,4.06657465766272,1.04637397043167,1,206.23,61.87
67,10.8699991533904,4.11847115462769,1.04088906995576,1,10.87,3.68
22,0.399999153470376,-0.0184484020350811,1.04174683808806,1,0.4,0.12
46,54.93,25.4138184169154,1.04246385042782,1,54.93,54.93
116,114.000002443548,66.1351725304948,1.04204157331531,1,230.75,114.0
9,315.362347223699,-18.9338016198694,1.04931973380146,1,335.73,163.05
64,61.1999991462075,-7.41750028543871,1.04136746421041,1,61.2,6.32
111,103.469997420409,1.83341934197037,1.04314363618766,1,103.47,48.23
86,61.2499975467007,2.14457532648286,1.04424415379491,1,61.25,9.0
86,61.2499979726377,2.14457532648286,1.04424415379491,1,61.25,6.34
115,86.9699975262476,-9.25441546343178,1.04330800052844,1,86.97,9.4
115,86.9699966822853,-9.25441546343178,1.04330800052844,1,86.97,21.68
115,86.9699980561825,-9.25441546343178,1.04330800052844,1,86.97,11.33
78,14.5400610994714,0.0117016817734308,1.04319728184261,1,57.4,14.54
78,6.65002313793503,0.0117016817734303,1.04319728184261,1,57.4,6.65
