bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,43.8500051309912,1.48730282590016,1.03375870949368,1,115.13,43.85
37,92.6500040154119,36.1846266082344,1.03546567571129,1,214.7,92.65
33,1.29999906861844,-0.16926362600316,1.03530909297127,1,1.3,0.42
5,128.699997494433,-0.18913306779764,1.03812592492941,1,128.7,62.25
61,17.499996378834,-1.93908008629039,1.03253393519901,1,17.5,8.3
68,37.6999990687437,-1.00093078205119,1.03515806247697,1,37.7,14.19
2,100.99,-1.32406143479269,1.03789049246018,1,100.99,100.99
42,52.7999830367082,19.9170739099257,1.03516541440363,1,52.8,26.01
16,233.469984426944,31.378668563722,1.03800508084499,1,233.47,62.27
99,448.009883940095,-52.4819001608799,1.04014472984845,1,483.7,106.38
89,1.79999907039637,0.687933932481381,1.03300635793088,1,1.8,0.2
89,1.79999907038541,0.687933932481381,1.03300635793088,1,1.8,0.82
23,10.9999981267956,5.56880130071095,1.03348021343327,1,11.0,4.2
