bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,0.199999131781173,-0.0098315775929785,1.01747170399513,1,0.2,0.04
70,0.199999131623134,-0.0098315775929785,1.01747170399513,1,0.2,0.08
111,428.399999125849,-20.989838092155,1.0179981505555,1,428.4,82.52
50,162.667051022917,-25.819759978566,1.01244710629887,1,232.6,42.78
93,74.8731208208701,-16.7198509255088,1.01936577563431,1,150.65,35.36
88,0.26999913252913,-0.0298326131761258,1.02079714811904,1,0.27,0.05
88,0.269999132314671,-0.0298326131761258,1.02079714811904,1,0.27,0.13
88,0.26999913251063,-0.0298326131761258,1.02079714811904,1,0.27,0.06
97,122.799999120527,-6.01981290519108,1.02467431828912,1,122.8,45.26
103,9.83,-0.829810080709871,1.01441490421218,1,9.83,9.83
23,96.69,-8.08980563374605,1.01426913546462,1,96.69,96.69
94,0.499999128477422,-0.0598383289270528,1.01760918733536,1,0.5,0.13
94,0.499999128380972,-0.0598383289270528,1.01760918733536,1,0.5,0.24
29,2.49999913563156,-0.119762949010448,1.01248966594817,1,2.5,0.85
26,1.19999913356332,0.0,1.01428527223934,1,1.2,0.38
26,3.79999913362954,0.0,1.01428527223934,1,3.8,1.42
