bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,1.79999988857653,-0.0872725154864257,1.04249482974881,1,1.8,0.19
82,14.2,0.0,1.04242518906915,1,14.2,14.2
109,22.2999998882602,10.388681969368,1.04397919788952,1,22.3,2.37
109,22.2999998882602,10.388681969368,1.04397919788952,1,22.3,4.36
10,2.69999988882612,-0.329878488877616,1.04162648922374,1,2.7,0.36
106,33.45,-2.37974757045586,1.0471355575197,1,33.45,33.45
3,0.79999988895091,-0.039873929255634,1.04188112996525,1,0.8,0.34
3,0.7999998889515,-0.039873929255634,1.04188112996525,1,0.8,0.16
100,240.893725239469,1.30238761915975,1.04418478378595,1,626.0,98.85
8,4.99999988890068,0.0,1.04145696326798,1,5.0,2.17
8,4.99999988890078,0.0,1.04145696326798,1,5.0,1.06
71,2.04999988808814,0.957648143870497,1.04494507171142,1,2.05,1.01
71,2.04999988808852,0.957648143870497,1.04494507171142,1,2.05,0.29
104,38.4499998218605,0.859946700378612,1.04529355870402,1,38.45,11.41
104,38.4499998332494,0.859946700378612,1.04529355870402,1,38.45,8.21
65,90.4999998881572,6.7167703110753,1.04480129275257,1,90.5,10.69
1,124.479999858143,-13.819754104369,1.04148819108831,1,124.48,37.34
97,201.469999772152,8.75616270297636,1.04642127284156,1,201.47,43.03
110,143.599999888107,20.5154216836782,1.04504393427353,1,143.6,45.5
49,0.999999889007885,-0.0499275172703126,1.0430596641435,1,1.0,0.29
84,2.69999988848942,-0.328979240947712,1.04272937262699,1,2.7,0.37
92,1.99999988859327,-0.239574899112235,1.04241247481206,1,2.0,0.92
77,332.61999982022,-15.7521276752889,1.04603367831436,1,332.62,53.93
