bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,104.66999966606,-11.5958546732018,1.02960051873485,1,104.67,13.12
92,84.9999996304136,-9.43925695638134,1.02692365197409,1,85.0,31.11
90,135.729999637899,-10.6477703455291,1.02952393609075,1,135.73,17.49
42,1.12999971846939,-0.0598914046369563,1.03164643309079,1,1.13,0.42
2,180.399999659324,-20.0198549510848,1.03016481769918,1,180.4,27.76
112,614.415885340204,76.8575545989647,1.04192857442401,1,793.2,85.94
101,0.999999718137706,0.0,1.0302751313045,1,1.0,0.16
58,1.89999971838742,-0.269886211175994,1.03143561034068,1,1.9,0.21
58,1.89999971838734,-0.269886211175994,1.03143561034068,1,1.9,0.34
68,35.0999997166658,-1.7197503155888,1.03068267028128,1,35.1,13.26
66,23.9999997139083,5.10916126085495,1.03308936994906,1,24.0,9.95
12,1.4999997183632,-0.219884835066624,1.03159476872669,1,1.5,0.55
79,27.9999996726663,-3.10974231675346,1.03067780349214,1,28.0,11.12
79,27.9999996812746,-3.10974231675346,1.03067780349214,1,28.0,6.24
79,27.9999996764002,-3.10974231675346,1.03067780349214,1,28.0,12.46
