bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,20.6999997494776,-2.529327856792,1.02245660101039,1,20.7,7.56
112,55.9999997490661,-2.73966002403778,1.02329382033319,1,56.0,19.96
5,131.672268140063,1.96700061016825,1.02020033075431,1,286.92,63.68
48,196.599999748385,-19.7584659263948,1.02285997034859,1,196.6,38.4
92,1.66999974948642,-0.199788563447245,1.02573595219752,1,1.67,0.76
64,231.15,-7.98191951945079,1.0231217412807,1,231.15,231.15
52,179.399920759531,2.2173166844699,1.02365637982029,1,198.67,28.2
109,46.999999364814,-5.21968287054324,1.02252091332663,1,47.0,15.85
109,46.9999993829944,-5.21968287054324,1.02252091332663,1,47.0,20.83
103,2.32999975082731,-0.27949431555571,1.02260899331129,1,2.33,0.37
103,2.32999975082723,-0.27949431555571,1.02260899331129,1,2.33,0.46
105,115.720000212005,-15.0082318763062,1.02402780259992,1,271.78,115.72
38,351.999998803218,13.0997730129803,1.02528685245518,1,352.0,105.6
