bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,50.3999995521179,-5.58998048616036,1.00520393369936,1,50.4,11.89
30,73.4856260739496,-34.1999453987032,1.00193243523003,1,308.1,35.1
5,2.1999998871171,-0.269966697486149,1.00042428312934,1,2.2,0.82
75,2.36999988686615,-0.119943155940969,0.996144197039074,1,2.37,0.64
75,2.36999988686622,-0.119943155940969,0.996144197039074,1,2.37,0.4
9,3.72999988754649,-0.459941012717359,0.998177330024606,1,3.73,1.22
9,3.72999988754645,-0.459941012717359,0.998177330024606,1,3.73,1.45
9,3.7299998875464,-0.459941012717359,0.998177330024606,1,3.73,1.7
102,61.9999997663072,-6.87997893528247,1.00524549167879,1,62.0,30.84
112,0.499999887024595,0.0,0.998072403888041,1,0.5,0.12
112,0.499999887024007,0.0,0.998072403888041,1,0.5,0.19
112,4.99999988702681,0.0,0.998072403888041,1,5.0,2.44
73,6.4,-0.489971048769597,1.0020410000945,1,6.4,6.4
73,13.54,-0.789971054059377,1.0020410000945,1,13.54,13.54
73,57.7,-3.52997106074663,1.0020410000945,1,57.7,57.7
14,44.199999777514,-4.90993713257961,0.998043746561063,1,44.2,13.26
53,44.51,-2.499934527235,0.997787970542527,1,44.51,44.51
19,124.479999782845,-13.8199744867266,0.999379107759425,1,124.48,37.34
25,120.141331902756,-4.67787845859303,0.983028574196663,1,143.6,45.5
113,208.999999779028,-23.1999722890577,1.0033471628154,1,209.0,62.7
51,135.729999734636,-15.0698858848318,0.997634848518211,1,135.73,67.59
28,135.729999459656,-15.0699283276548,1.01711328567713,1,135.73,17.49
56,116.999999769193,-12.9899445881853,0.99663066429502,1,117.0,14.26
34,3.99999985378514,-0.199998166098489,0.992710017147325,1,4.0,1.77
34,3.99999985378518,-0.199998166098489,0.992710017147325,1,4.0,1.66
91,1.49999988733239,-0.179980219950029,1.00466044727222,1,1.5,0.67
91,1.49999988733283,-0.179980219950029,1.00466044727222,1,1.5,0.19
70,12.0,-0.589976914803207,1.00514875488914,1,12.0,12.0
44,88.1999992084915,3.18018459808738,0.995844824813038,1,88.2,43.25
