from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.024577,0.119228,0.06258,147,1,35.500403606491,2.73715761996377,-35.190565451312,-7.57280927598488
3,6,0.031629,0.170472,0.08597,267,1,0.182384847273123,-4.68283723668819,-0.182310948856834,-3.80045690134633
1,7,0.030603,0.075453,0.00195,56,1,-11.2530023743143,-1.77268624524631,11.2935691841174,1.68135980397902
3,7,0.000247,0.001157,0.0,0,1,-0.182384847284221,4.68283723668783,0.182439857501144,-4.68257955725066
6,10,0.000702,0.021999,0.0,88,1,0.182310948799818,3.80045690129328,-0.182208037933506,-3.79723192102548
7,10,0.000719,0.003064,0.00076,168,1,15.3957467658334,-0.914562810817555,-15.3940127423319,0.847021673855428
9,13,0.004061,0.104491,0.0,100,1,12.2997061759733,-0.82235899723773,-12.2934181988376,0.984150925059741
10,13,0.004741,0.02536,0.02381,184,1,15.5762207788657,2.95021024641634,-15.5637352394788,-5.22649514432668
7,14,0.007631,0.019262,0.01559,64,1,-47.8560772990159,-2.01234822542984,48.0334416002693,0.916708261119815
9,14,0.000249,0.001052,0.0,0,1,-37.0376874156958,0.02197417351768,37.0411247901289,-0.0074516116558773
12,14,0.014944,0.040563,0.00843,151,1,67.1841994225763,1.82357508770241,-66.5188722864669,-0.86439240927954
5,15,0.001768,0.082972,0.0,154,1,11.8444372594061,-0.773451232104748,-11.8419413844241,0.890582306204974
8,16,0.006964,0.031965,0.02343,270,1,-16.2746995200077,-3.81552753750471,16.2932327919749,1.50366638847098
11,16,0.000287,0.00118,0.0,0,1,36.702018344687,18.6896170693465,-36.6972716200593,-18.6701009193091
11,18,0.001627,0.009555,0.00331,269,1,-36.7020182681911,-18.6896170902444,36.72882720698,18.5067825592283
12,19,0.022429,0.088074,0.00745,118,1,-19.659901594369,-4.94010255340906,19.7499127575495,4.53100276667949
18,19,0.000224,0.001055,0.0,0,1,-27.7513242987429,-77.2071368195501,27.7659570400499,77.2760544181164
16,20,0.000456,0.026695,0.0,466,1,-100.918245166989,-98.4253213494481,101.011126865499,103.862770783055
18,20,0.004414,0.023912,0.0098,231,1,-95.4173166693003,17.9682820811332,95.8219489940787,-16.7861225827651
12,22,0.000269,0.001168,0.0,0,1,-26.9696146367873,-7.45129258459035,26.9716895272811,7.46030177454081
17,23,0.036721,0.086329,0.00755,61,1,45.6593363704334,-8.67306753474404,-44.8776621319037,9.75347899433424
16,24,0.00063,0.003639,0.00222,241,1,104.327869960475,116.722877325721,-104.177069131641,-116.078287336608
17,24,0.000201,0.001177,0.0,0,1,-62.13918098967,-140.081504817148,62.1858397075418,140.354725269562
20,26,0.019235,0.075585,0.02284,151,1,34.0217695998628,2.13380571920607,-33.8036789592576,-3.61067035941524
24,26,0.000215,0.014276,0.0,732,1,-34.9747590065267,-36.0181001162581,34.9801638674541,36.3769828818388
25,26,0.003762,0.015805,0.01903,235,1,13.4776584430322,35.0230248172146,-13.4234540959628,-36.7350431246469
12,27,0.00284,0.01981,0.00324,221,1,-26.5113121527147,8.75320526030816,26.5332038434232,-8.92902996404088
17,27,0.002256,0.012253,0.00194,156,1,26.551328430274,-10.2717385904124,-26.5332995573718,10.1732686098452
