from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.001863,0.017023,0.03857,543,1,-3.53540058522553,-13.3411579906985,3.53780501602794,9.19298095916191
6,11,0.087907,1.159858,0.0,12,1,0.486858355600406,0.404469444324197,-0.486532023831351,-0.400163774548263
3,12,0.002591,0.012339,0.00709,291,1,-24.9814657523909,-53.924179844941,25.0664648864176,53.5692488293635
6,12,0.000286,0.001119,0.0,0,1,35.2888344337912,8.37349546857163,-35.2853484473327,-8.35985624183355
9,12,0.000283,0.001113,0.0,0,1,41.4215529219248,55.5827201098623,-41.4089649040964,-55.5332131704877
3,13,0.004314,0.024247,0.01473,249,1,20.4160890249613,-2.14798632971504,-20.3991177563,0.676519313800846
4,13,0.027654,0.070994,0.00316,68,1,13.4764465849448,21.5170478536676,-13.3126667376626,-21.4385423484197
5,13,0.007342,0.033567,0.00543,157,1,43.2879789579871,-11.5946925946807,-43.1495588394968,11.650627094617
10,13,0.041843,0.103976,0.0032,51,1,-37.7135675494534,-4.59855273924898,38.3047472665269,5.73417214526659
11,13,0.004222,0.017813,0.00173,147,1,13.3658149607321,13.1573959105429,-13.3518259432712,-13.2828098618922
6,14,0.005599,0.024585,0.0055,155,1,-18.7481280211351,0.240946022179897,18.7663787214655,-0.754880854425239
7,14,0.000241,0.001129,0.0,0,1,53.4243866305527,2.39543108755163,-53.418012905357,-2.36557243300426
8,15,0.058051,0.167172,0.00159,61,1,4.35144986634005,2.60712753708899,-4.33741446766655,-2.73782233644527
11,15,0.000264,0.001098,0.0,0,1,-0.177267164626716,-7.98316970926237,0.177424629726157,7.98382462092595
14,15,0.035323,0.142652,0.01883,126,1,7.54163922165129,1.31808529099015,-7.52127236631652,-3.26029722879605
7,17,0.000286,0.00115,0.0,0,1,-57.7458566623902,7.00121522440088,57.7548055723173,-6.96523184532349
11,19,0.00248,0.015224,0.00734,260,1,-12.702015772302,-4.77406242663884,12.7062041187857,4.01439300903992
17,19,0.02039,0.079045,0.01274,120,1,12.7390553359794,2.77058664374492,-12.70620411793,-4.01439300918102
16,20,0.000961,0.005622,0.00331,257,1,-103.787442341443,-37.7666962809594,103.896634453969,38.0494926818095
14,21,0.008641,0.02318,0.00076,70,1,19.1060183505455,0.889218160405427,-19.0767712516047,-0.8927805939189
15,22,0.017499,0.062949,0.01009,138,1,11.6812622070513,-1.98570505615136,-11.6585873856304,0.989573442317689
16,22,0.00187,0.010843,0.00499,179,1,43.2871781807527,17.2916263794274,-43.249127072132,-17.604762236146
18,22,0.00058,0.03637,0.0,321,1,-24.0177513284311,-4.00000412737907,24.0209838970234,4.20270847169726
16,23,0.005663,0.148549,0.0,110,1,-4.7293747104403,-1.60232222575044,4.73069143811476,1.63686197134693
20,24,0.000789,0.009199,0.21014,1281,1,-19.3827843435547,-7.66327244593767,19.3856309645086,-14.9662570364642
16,25,0.0037,0.01611,0.00145,123,1,24.6315845362177,17.888016114087,-24.5995149341511,-17.9033287571587
20,25,0.03568,0.234474,0.07958,251,1,4.09731458661435,-1.9380247219972,-4.0899285270802,-6.54217122362043
20,26,0.007706,0.04662,0.04882,266,1,-2.93207388415445,-1.24794634037869,2.93282511749885,-4.0113914146862
23,26,0.00029,0.001085,0.0,0,1,-1.36143594814603,-3.02164121022973,1.36146550385563,3.02175178935014
17,27,0.00044,0.024238,0.0,588,1,-70.4938607545445,4.19464518670264,70.5141491201126,-3.07703290343006
20,27,0.002397,0.099883,0.0,114,1,-26.1506534807686,0.0642445794491053,26.1658505110801,0.569015737032864
22,28,0.000211,0.001156,0.0,0,1,12.2603069061231,2.66327050723362,-12.2599956248141,-2.6615650987354
20,29,0.000323,0.020196,0.0,386,1,-10.028437605236,-28.2418520873419,10.0311609128018,28.4121304761904
21,29,0.000985,0.007714,0.00558,257,1,19.0767712469361,0.892780594119903,-19.0734309420843,-1.46762567101185
24,29,0.011788,0.030304,0.00262,77,1,0.439744455700291,2.13832634485913,-0.439155221102425,-2.41912510654213
23,31,0.003302,0.017237,0.00684,216,1,-3.36925548658065,1.3847792388907,3.36969748203138,-2.11950908490688
