bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,20.7999998449228,-1.01998671986496,0.995857265575789,1,20.8,5.95
14,2.9999998463527,-0.369991007924293,0.995764313963001,1,3.0,0.93
14,2.99999984635269,-0.369991007924293,0.995764313963001,1,3.0,0.95
57,434.899998724128,-53.0599842930349,0.999828372078435,1,434.9,174.47
55,94.45,-7.34998600434744,0.982910115496298,1,94.45,94.45
108,51.3999998084785,-5.70956622357992,0.982130648735563,1,51.4,10.22
28,373.048383587982,-69.4199665849913,0.975783490209808,1,569.0,73.75
5,20.1699998141127,-2.23998701365168,0.998168286741143,1,20.17,3.1
22,172.799999805547,-19.1799832335031,0.982158984094227,1,172.8,17.79
3,0.349999845727887,-0.0199930185443135,1.00204795535193,1,0.35,0.1
3,0.349999845727571,-0.0199930185443135,1.00204795535193,1,0.35,0.11
10,0.429999846257386,-0.0199910541758377,0.997417672243756,1,0.43,0.13
10,0.429999846257958,-0.0199910541758377,0.997417672243756,1,0.43,0.1
10,3.39999984626298,-0.169991083583533,0.997417672243756,1,3.4,0.7
67,6.31999981581511,-0.699989964948082,0.993175118594592,1,6.32,0.69
67,6.31999981711272,-0.699989964948082,0.993175118594592,1,6.32,0.9
69,11.999999846432,-0.589990619879394,0.994780184227503,1,12.0,2.02
37,1.79999984617039,-0.219991319654705,0.999082897393531,1,1.8,0.48
64,19.64,-1.20998442502227,0.985296233514183,1,19.64,19.64
64,20.11,-1.20998442502227,0.985296233514183,1,20.11,20.11
92,6.32999981096429,1.1603461828153,0.977863044275422,1,6.33,1.06
92,6.32999981686284,1.1603461828153,0.977863044275422,1,6.33,1.0
92,6.32999981658177,1.1603461828153,0.977863044275422,1,6.33,2.05
