bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,84.8983519812358,-19.7899917621632,1.03240829369668,1,178.27,36.92
37,0.329999881749669,-0.0199936243451647,1.03514693100979,1,0.33,0.14
49,4.49999963176908,-0.499994062926519,1.03746727581934,1,4.5,1.16
49,4.4999997033772,-0.499994062926519,1.03746727581934,1,4.5,1.17
43,1.02999988142316,-0.129993238508279,1.03449558472799,1,1.03,0.49
69,1.69999988352875,-0.0799945459088413,1.03499942138589,1,1.7,0.76
47,0.599999881605977,-0.0699934710080676,1.03484932913301,1,0.6,0.14
115,44.9999998792809,-5.48999153713175,1.0321077950523,1,45.0,11.18
115,44.9999998792809,-5.48999153713175,1.0321077950523,1,45.0,12.35
2,6.79999967517302,-0.749993514556387,1.03547124040844,1,6.8,3.03
9,27.9999998814892,-1.36999325964101,1.03310607503755,1,28.0,9.71
53,0.829999881764743,0.0,1.03666544794402,1,0.83,0.34
53,0.829999881764772,0.0,1.03666544794402,1,0.83,0.33
53,0.829999881765097,0.0,1.03666544794402,1,0.83,0.18
53,0.829999881764945,0.0,1.03666544794402,1,0.83,0.26
53,0.829999881764616,0.0,1.03666544794402,1,0.83,0.38
81,12.0,-0.589992235400754,1.03541986935957,1,12.0,12.0
48,13.8600039989048,-3.99999397957543,1.03665626665174,1,36.0,13.86
82,9.34,-0.639992862411001,1.02939256333067,1,9.34,9.34
82,8.99,-0.639992862411001,1.02939256333067,1,8.99,8.99
118,746.232431640042,-77.5353403444142,1.03492679845898,1,818.1,206.26
