from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.00805,0.033028,0.01405,138,1,15.4482630349059,-5.20344835190665,-15.4286760257739,3.79071480942539
4,7,0.007427,0.151724,0.0,79,1,27.9455742642604,-11.4059766056145,-27.881070170889,12.7237117695664
8,9,0.002915,0.013689,0.00169,131,1,26.0089128588012,27.8679214278953,-25.9693396450822,-27.8628316287365
8,10,0.001321,0.064514,0.0,226,1,7.2779470108039,-67.8370280567823,-7.21255584034162,71.0305526375566
9,10,0.005234,0.028928,0.00888,274,1,21.6715523340883,56.9761080954414,-21.4862620330317,-56.882060986244
1,11,0.007302,0.034774,0.03334,234,1,-122.07433266855,-13.7869015421481,123.14389720353,15.408510851629
5,11,0.000199,0.010549,0.0,867,1,-16.6267828678166,-6.3109219017136,16.6273800101445,6.34257644652169
7,11,0.003023,0.014204,0.00604,239,1,-7.64658609866988,93.5750654580681,7.89469888860891,-93.0546027370824
9,11,0.000464,0.028792,0.0,451,1,-124.643516388408,20.7263286869814,124.713079050826,-16.4098455483556
7,13,0.00321,0.017893,0.00578,159,1,158.859171622536,-6.69053589541905,-158.108891951951,10.2496895389306
8,13,0.000232,0.001025,0.0,0,1,-116.222322603588,15.8010327880626,116.252037987932,-15.6697471460258
9,14,0.000279,0.001032,0.0,0,1,104.02327702131,-64.1244034485383,-103.98415527477,64.2691118443404
12,15,0.005687,0.025275,0.00697,131,1,9.1068325196248,-2.42894389944464,-9.10215648217662,1.71074036175603
9,16,0.00304,0.010772,0.01146,230,1,16.559944746781,12.4445907313206,-16.5472514437745,-13.6178530580587
10,16,0.014167,0.081655,0.04214,214,1,-5.4623654236222,-20.294362430861,5.51166537355918,16.1730452712333
12,16,0.008421,0.020938,0.00518,51,1,-11.0255087533782,2.03081582017749,11.0355860703339,-2.55519221321478
18,19,0.020685,0.118501,0.09973,265,1,-4.61488078002896,-5.86944220488292,4.6190881983867,-4.72367356003608
18,21,0.000203,0.001133,0.0,0,1,-110.646154052556,-30.6380775262589,110.671327292451,30.7785764464605
20,21,0.000254,0.001125,0.0,0,1,129.576410060221,0.286257702348616,-129.536356990201,-0.108857293796175
15,22,0.000237,0.001093,0.0,0,1,36.5043502473192,-1.94968217253682,-36.50136301249,1.96345874497681
18,22,0.000196,0.00241,0.0518,1183,1,112.689448975118,47.1810303727088,-112.661435542302,-52.3353185367648
19,22,0.08317,0.2033,0.02662,98,1,3.89050819733016,-1.48693017613236,-3.8786980271367,-1.31437631066151
20,22,0.00897,0.23378,0.0,200,1,1.81598615436822,-9.93103171693556,-1.80696501698821,10.1661444813392
14,23,0.000238,0.001146,0.0,0,1,37.3051355243477,24.3407156938437,-37.3007043402002,-24.3193789836208
18,23,0.00266,0.07286,0.0,214,1,-3.45886823534575,-1.24192043107566,3.4592062214102,1.25117819974335
20,23,0.000289,0.00103,0.0,0,1,12.0835162393805,-12.7468621735491,-12.0826789174734,12.749846400415
14,24,0.004067,0.020393,0.01685,244,1,8.80328298806842,-92.0734907349547,-8.4830754251838,91.8523965358958
15,25,0.005602,0.019852,0.00193,122,1,-23.9207762353589,-3.67785070934037,23.9516852200073,3.58235919584539
20,25,0.000299,0.00109,0.0,0,1,31.2195684355055,9.53745176755802,-31.2165760093152,-9.52654292291786
6,26,0.002128,0.011717,0.00259,205,1,15.4286050247534,-2.78180689521249,-15.4236994902087,2.53351904515552
20,26,0.000845,0.005335,0.00526,235,1,19.3429572774328,14.0065410198707,-19.3383682033681,-14.5371449299772
19,27,0.000267,0.001083,0.0,0,1,-51.7529190981017,-6.04256619697123,51.7597174948279,6.07014171627648
20,27,0.00319,0.1363,0.0,124,1,-2.39771556052059,-0.632190976221091,2.39789977444333,0.640061934738197
23,28,0.002165,0.014031,0.03103,211,1,34.166144020502,5.1977688519654,-34.1414589177342,-8.33709673032933
17,29,0.000651,0.003385,0.00298,242,1,18.8470363948469,-23.3058120532255,-18.8415870699201,23.0167489761715
19,29,0.000246,0.001112,0.0,0,1,43.2433228442565,12.2531699140619,-43.238662066146,-12.2321016813024
20,29,0.0002,0.001098,0.0,0,1,-206.493625355399,-7.44582963520686,206.573821905639,7.88610869602349
26,29,0.011426,0.045867,0.00449,138,1,-7.21557801183072,-1.52927892622801,7.22135387829622,1.07457933876463
27,29,0.00024,0.001083,0.0,0,1,96.292382682773,19.9212032001383,-96.2706268682624,-19.8230300871593
26,30,0.005605,0.028876,0.01672,213,1,39.3787229596051,16.5906611158337,-39.2808403615305,-17.8515703556999
21,31,0.001972,0.013821,0.01463,262,1,18.8650297056982,-30.6697191519116,-18.8418760136336,29.2697028804679
6,32,0.02966,0.07251,0.00949,98,1,7.10318395726679e-05,-1.00890792013334,-1.3088730443782901e-14,-1.82735850382455e-13
29,34,0.000666,0.003146,0.00221,326,1,-91.093769438823,-0.0265931967890043,91.1456249188228,0.0358779840822429
25,35,0.001401,0.008507,0.00645,249,1,7.26489078959693,5.94418372718448,-7.26367572729227,-6.6229113773862
26,35,0.000209,0.001149,0.0,0,1,-7.26348576885898,-6.62186705779124,7.26367572775804,6.62291137728894
