from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.042179,0.109188,0.00634,42,1,15.1052481532458,2.61973583782243,-15.0121787915862,-3.05358618524953
4,7,0.000201,0.001106,0.0,0,1,74.3209899170292,5.90016846539679,-74.309861376204,-5.83893380792065
2,8,0.00076,0.02753,0.0,194,1,-19.4476557106384,-5.39548293679628,19.4506055621227,5.50233742543252
2,10,0.000217,0.001134,0.0,0,1,19.4476557455648,5.39548293109861,-19.4468134853357,-5.39108144215929
6,10,0.011384,0.065206,0.03229,149,1,13.0801977663243,0.398452701912922,-13.0612571185866,-3.68700811240926
5,12,0.006281,0.045433,0.03337,179,1,17.5386746151498,4.04375462468553,-17.5185240911722,-7.43747329044795
6,12,0.000149,0.010727,0.0,1130,1,-21.8699704994469,-9.44959646981967,21.8707722224835,9.50731514775837
8,12,0.000395,0.029318,0.0,490,1,-17.4877108528099,-6.94956175952143,17.4890395606443,7.04818215519413
3,13,0.000219,0.001176,0.0,0,1,-18.6218768672531,-3.81605413672611,18.6226138289165,3.82001151990529
5,13,0.019403,0.079898,0.00978,111,1,-7.86405120825267,-4.55804076721775,7.87829648951174,3.57105741155348
12,13,0.01151,0.044708,0.00406,135,1,-32.0383436679346,-10.6966751605382,32.1620863862026,10.7447521304769
9,14,0.091623,0.20657,0.00867,43,1,3.8958254112635,-6.50343691688894,-3.85196389527134,5.65977146324258
11,15,0.004874,0.166626,0.0,82,1,-0.412910141646617,1.35772194721928,0.412999173556751,-1.35467823957505
14,15,0.026048,0.071925,0.00155,66,1,0.413531396770088,-1.52325807389825,-0.412999173508832,1.3546782395638
11,18,0.001292,0.014117,0.48213,1283,1,-6.71326117491724,-7.2121212195124,6.71818404563724,-45.7614747646834
14,18,0.001399,0.007099,0.00472,198,1,1.70744524779192,-7.97162201473009,-1.70664879843641,7.45802600130922
11,20,0.024655,0.152381,0.0735,259,1,2.26448952417673,5.26507705303991,-2.24393138744605,-13.1336693228542
16,20,0.000232,0.001017,0.0,0,1,-1.80818379437748,-12.120028833575,1.80850849492749,12.121452197624
19,20,0.008064,0.04378,0.03876,220,1,10.1169409605334,-1.13590619540987,-10.1092001302896,-2.98647982335993
16,21,0.000234,0.001105,0.0,0,1,0.0,0.0,0.0,0.0
9,23,0.003133,0.016548,0.00335,156,1,4.50815517036145,-22.9475340036379,-4.49250191049549,22.6678236915136
17,23,0.000577,0.009026,0.96804,2153,1,-3.68643471022282,-36.8397853842635,3.68783570652521,-68.3445110695858
14,24,8e-05,0.006845,0.0,1585,1,1.73098725635424,3.83510862403385,-1.73097368128403,-3.83394710708017
16,24,0.033908,0.112223,0.01582,142,1,1.80818379460514,12.1200288335409,-1.75399801951994,-13.6142533960831
22,24,0.001965,0.051627,0.0,281,1,15.8442970427357,-9.79902061142771,-15.8376966204296,9.97243537091714
22,25,0.001803,0.011334,0.00895,267,1,-20.6493988538075,7.08275128418615,20.6575297810541,-7.99095469209293
26,27,0.000273,0.001076,0.0,0,1,81.2523387866791,18.0636611132393,-81.2347054078754,-17.9941610561229
9,28,0.002288,0.017314,0.09188,585,1,-16.1182692253012,7.15229349866379,16.1268924794325,-16.9770151889593
27,28,0.02504,0.079787,0.01111,125,1,-0.52044210140361,-2.23669366227025,0.52113474586393,1.04653188301436
17,29,0.002062,0.009863,0.00492,314,1,3.68643472728666,36.8397853844032,-3.66008555197464,-37.2473123739953
19,29,0.00904,0.03848,0.01924,187,1,-26.4862888811063,-1.32331641623556,26.5452544916669,-0.500121266166507
26,29,0.0003,0.018568,0.0,1018,1,28.5432348132032,-22.1972388296665,-28.5395780992884,22.4235650428956
30,31,0.000298,0.001147,0.0,0,1,38.5132989875875,8.10878615085501,-38.5090039005687,-8.09225438974605
23,32,0.029372,0.073309,0.00463,55,1,-3.2066814838697,9.76611007943491,3.23661952903165,-10.1909743083763
25,32,0.003123,0.014068,0.003,153,1,-42.9105714561328,4.98025378668689,42.9650150262328,-5.05660929276534
28,32,0.037981,0.173881,0.17688,240,1,-0.294610633437898,-8.8557784284281,0.294790026783085,-10.1343829384245
27,33,0.081983,0.219842,0.0093,49,1,2.54058735724433,0.302948418264791,-2.5351589996169,-1.28160604545724
29,33,0.030379,0.786419,0.0,125,1,0.0952969716184882,1.05570923971335,-0.0949811340719959,-1.04753317573907
31,33,0.012784,0.04572,0.00671,117,1,4.4487541763397,9.55376952344808,-4.43470281525812,-10.2209736495357
26,34,0.00022,0.001077,0.0,0,1,-109.795573589516,4.13357771574838,109.820333982308,-4.01236433830741
25,35,0.002624,0.145255,0.0,311,1,0.0,0.0,0.0,0.0
34,36,0.001041,0.007072,0.00864,248,1,7.96393851000664,-0.903750222549206,-7.96332131644531,-0.0191062451820029
27,37,0.00038,0.003703,0.03644,437,1,41.9873098791843,-18.0361339647916,-41.980142386138,14.1987522813231
30,39,0.00295,0.086789,0.0,101,1,-6.4117368105908,1.67748544842155,6.41294246808451,-1.64201500495642
32,39,-5.7e-05,-0.003534,0.0,1064,1,30.5513473748179,-6.34769333654506,-30.5518647819442,6.31561409471533
9,40,0.001217,0.005669,0.00573,204,1,7.71428874686032,22.298677411845,-7.70784759932601,-22.8856501276522
30,40,0.000269,0.001033,0.0,0,1,-57.4361782485922,-15.7202117658886,57.4450537457454,15.7542949947334
39,40,0.01,0.05,0.007,221,1,9.14304544917275,-5.31450124009809,-9.13297387168556,4.6131955030175
31,41,0.003306,0.017051,0.00569,176,1,-5.38452239014502,-2.80772202801861,5.38560723945198,2.20168252509041
37,42,0.000259,0.001048,0.0,0,1,23.3719639753856,25.6454908449288,-23.3690570278038,-25.6337283697718
34,43,0.000277,0.001145,0.0,0,1,48.2562177480931,-8.56964859981598,-48.2500167570459,8.59528085522751
36,43,0.000254,0.001122,0.0,0,1,0.406632386367594,-1.53856772499719,-0.406626390915935,1.53859420884271
37,43,0.01764,0.10595,0.01438,98,1,-2.82890682995663,-0.429014759495427,2.8302421294615,-1.10567141901901
41,43,0.00814,0.03465,0.01733,187,1,-12.2785831355612,5.70818473246187,12.2933304072006,-7.50707486751268
42,43,0.001154,0.005992,0.0022,190,1,-53.5021863642517,2.42513152645607,53.5330699880532,-2.5007188040421
37,44,0.000496,0.030814,0.0,399,1,21.4370852832745,-39.4152283629296,-21.4274244006175,40.0154106979957
28,45,0.000236,0.001056,0.0,0,1,-51.6942500024307,24.7660070718539,51.7014652988399,-24.7337216777518
34,45,0.00026,0.0114,0.0,1345,1,12.2295056461371,-6.30384429499635,-12.2290469635421,6.32395576262182
33,46,0.00922,0.037623,0.00355,127,1,7.6969137878108,0.294808017291979,-7.69176061445264,-0.65123677806469
38,46,0.010546,0.041423,0.00399,124,1,-20.1827494974712,-6.09568347993456,20.2270082139556,5.84747594164249
40,47,0.000233,0.001082,0.0,0,1,22.47265225496,-3.81472652315608,-22.4715265035545,3.81995426144249
41,47,0.000213,0.00104,0.0,0,1,12.68169050202,6.19556550121105,-12.6812959837437,-6.19363921479138
42,47,0.022669,0.119943,0.05406,201,1,1.09266315100347,-4.49302488732853,-1.09187247117837,-1.30712201906521
23,49,0.002228,0.009619,0.0318,199,1,-13.8445192617026,28.0539123071259,13.8666578436653,-31.4017584554394
27,49,7.7e-05,0.006568,0.0,1399,1,39.2272496156679,37.9640402672858,-39.2251353732181,-37.7836981320915
40,49,0.013084,0.031721,0.00275,59,1,-4.59725004898391,-5.98689815386932,4.60396972889207,5.70678608967029
49,50,0.00043,0.03186,0.0,561,1,-65.0122799412357,22.0447517918597,65.0310379566556,-20.6549137191261
41,51,0.00212,0.015088,0.02593,271,1,-7.35206447119935,-15.0289344323119,7.35679420787594,12.2679902299178
45,51,0.021537,0.105903,0.01448,103,1,2.34638112606704,-3.87432035100165,-2.34335554024777,2.32943624940078
49,51,0.000291,0.001001,0.0,0,1,5.0140805057355,14.599634489109,-5.01343861627287,-14.5974264775898
50,53,0.000224,0.001087,0.0,0,1,62.1689568029574,6.52811569261673,-62.1607552769369,-6.48831632304406
5,55,0.019388,0.10321,0.01815,164,1,-11.4516136369456,0.181897226154295,11.4757408920842,-1.98732629787792
45,55,0.000343,0.02418,0.0,1173,1,-69.4437522637435,17.7028813830664,69.4601482642833,-16.547035047636
48,55,0.000219,0.001069,0.0,0,1,160.219998224437,-17.7784767311789,-160.166657062634,18.0388497995263
53,55,0.000207,0.00116,0.0,0,1,10.4406650087377,7.8757627674201,-10.4403331420627,-7.87390303146334
54,55,0.007233,0.032462,0.00469,136,1,-84.5355651912324,-5.76114141542852,85.0299211455172,7.48348213954694
29,56,0.008692,0.045544,0.04451,151,1,5.55911240291988,14.2681593510974,-5.53426842450575,-18.912560495786
44,56,0.003994,0.01468,0.00122,140,1,-24.6434436079132,-16.5805855133744,24.6766728463484,16.5732495808788
46,56,9.9e-05,0.007869,0.0,1291,1,-28.1822273517335,-14.0997769864286,28.1831527452988,14.1733317537583
49,56,0.013866,0.022557,0.00343,59,1,25.4359960485511,18.9826143876516,-25.3057932643792,-19.1386594263363
1,57,0.000299,0.018802,0.0,730,1,-12.0353294755639,-3.6372310779394,12.0357804796053,3.66559153943336
8,57,0.002705,0.016915,0.01953,265,1,20.4619629192229,5.40583546367308,-20.4501408758453,-7.38468160250058
52,57,0.000297,0.001021,0.0,0,1,-92.9069100463518,-9.31979652559031,92.9316014741399,9.40467850461945
54,57,0.000268,0.001105,0.0,0,1,84.5355652195818,5.76114141150362,-84.5172410590912,-5.68558843634635
8,58,0.006231,0.02929,0.00833,206,1,-34.258804500601,-8.06206209354883,34.3317131374981,7.52418366691466
53,58,0.00601,0.029401,0.00271,155,1,51.7200902769353,-1.38744644526508,-51.5693074989396,1.83668173548902
56,58,0.008482,0.041303,0.04054,168,1,-17.20970076706,5.18685936899758,17.2375946854054,-9.36086541740382
1,59,0.002729,0.017909,0.01344,234,1,-1.59565279916562,-0.299044022566345,1.59572337537485,-1.10897419965923
4,59,0.012955,0.072642,0.00789,151,1,-93.332617382976,-10.7480629773344,94.4705201900035,16.3191038637167
52,59,0.000219,0.001111,0.0,0,1,96.0860132026778,15.3104222049649,-96.0662435658996,-15.210129664049
63,64,0.014396,0.088901,0.0419,217,1,-18.2334871284868,-5.71941436042557,18.280268250932,1.53931447631886
63,66,0.000227,0.001035,0.0,0,1,0.52084850634584,-24.0516136084158,-0.519609945392145,24.0572607916188
65,67,0.000704,0.006678,0.01736,601,1,-8.45697963704371,-0.844615692636455,8.45745703770494,-0.982002286791131
61,69,0.06537,0.37334,0.0561,98,1,3.03211540251085,1.0315932567519,-3.01657363992695,-6.95648576702638
62,69,0.00239,0.01662,0.00272,221,1,36.0419958771823,1.59947581715944,-36.0125589499263,-1.6820094205964
65,69,0.004812,0.15309,0.0,105,1,-0.401909517303297,-0.0305623898646368,0.401916929305572,0.0307981968946073
67,69,0.000297,0.001127,0.0,0,1,-4.27660223761685,0.119682861019846,4.27665377212922,-0.119487307499841
67,70,0.018884,0.128681,0.05088,218,1,-7.25060986449627,-8.9749625979794,7.26710695053749,3.67170229422569
68,70,0.036066,0.093426,0.00379,71,1,1.05611227470062,0.421317262470281,-1.05560734254903,-0.827398262151089
60,71,0.000227,0.015476,0.0,906,1,3.35077421814228,-9.19546148065354,-3.35056964712235,9.20940835776521
68,72,0.033065,0.070819,0.00295,63,1,-1.05611227500248,-0.421317262383094,1.05647626342155,0.104557443377524
70,72,0.002779,0.014155,0.01025,164,1,-11.6739612160529,-8.8401396417297,11.6792659639219,7.76483317221776
67,73,0.000237,0.001086,0.0,0,1,-1.61100103048429,1.78034074541135,1.61101398278597,-1.78028139435807
70,74,0.013484,0.026064,0.01126,63,1,-14.1005769965205,3.35488130387847,14.1275093201616,-4.51306800693431
70,75,0.001049,0.006457,0.00446,299,1,0.209380448524554,-3.82299455264085,-0.209254587418751,3.34468950106695
70,76,0.001655,0.019528,0.33064,1194,1,-5.68339483769309,1.926320020226,5.68986157911387,-37.2350760791686
71,76,0.000289,0.001072,0.0,0,1,5.69370641599443,-37.2208140797747,-5.68986153125999,37.2350760743606
75,77,0.002092,0.01119,0.00412,199,1,2.04747502468125,2.11938989069024,-2.04728671520486,-2.560909531991
73,78,0.020259,0.086994,0.01307,146,1,-5.22320476441753,-7.4244187316026,5.23715655886995,6.09658702494147
70,79,0.000244,0.001024,0.0,0,1,25.0370532145269,4.53762876611073,-25.0355822174327,-4.5314554012565
77,79,0.000274,0.001032,0.0,0,1,2.04728671499354,2.56090953256543,-2.04725928502782,-2.56080621970184
78,79,0.002323,0.018312,0.05977,583,1,-27.0646769519438,-13.3517749294065,27.0828414992122,7.09226162093138
73,80,0.016848,0.055653,0.00438,129,1,34.9156663944989,12.3844903768092,-34.6955286197964,-12.1137836655606
74,81,0.017493,0.081215,0.01001,131,1,-25.6759486368515,1.04354610803904,25.7835636787374,-1.62411487696761
73,83,0.000607,0.030476,0.0,452,1,-47.9898957054586,-8.30372413765691,48.0035452086802,8.98903263877727
74,84,0.000388,0.021748,0.0,970,1,11.5484396816612,3.46952189704521,-11.5479152143298,-3.44012469208493
75,84,0.002909,0.125967,0.0,277,1,-1.39482256460181,0.150430213688582,1.39487585369273,-0.148122662325329
60,85,0.003588,0.01911,0.00826,204,1,3.31662559750389,-19.1446690749983,-3.30444221323036,18.328777693681
75,85,0.025723,0.520367,0.0,23,1,-0.443397854065204,-5.61450959870814,0.451474067032322,5.77788847026516
82,85,0.003537,0.018382,0.00473,171,1,2.38083251667556,-16.3490487823788,-2.37203028263598,15.8901489716986
64,86,0.014965,0.053603,0.01234,139,1,22.7276996586293,4.1571685939884,-22.6523800720572,-5.2034980423162
81,88,0.00106,0.005126,0.00332,254,1,84.0429658064108,21.2025228788763,-83.9693270975843,-21.2051621800981
83,90,0.008441,0.032727,0.00386,121,1,-48.0321199484023,-9.00163081082411,48.221877707695,9.32519947861113
88,90,0.002935,0.007776,0.00145,162,1,2.47898710147651,23.2605596963389,-2.46399772320131,-23.376967406612
82,91,8.5e-05,0.006933,0.0,1723,1,22.9984045584144,-27.340247896337,-22.9973721033668,27.4244597886388
83,91,0.830147,22.426952,0.0,1,1,0.0285759300032139,0.0125979792097666,-0.0285682968537397,-0.0123917647960949
87,91,0.000229,0.001133,0.0,0,1,-17.9682262401357,11.767757362699,17.9692278254934,-11.7628019207323
89,91,0.003245,0.017365,0.00429,143,1,1.28254940944767,17.1847981707139,-1.27322386328065,-17.5886332577263
81,92,0.00459,0.01903,0.00323,149,1,-54.3063300588249,13.8665528075515,54.4397363389718,-13.6630731403062
90,92,0.002956,0.014015,0.00397,123,1,-104.429965579755,-4.12560763694314,104.730319180116,5.12146201737215
71,94,0.00159,0.007853,0.00876,256,1,16.1831164548744,42.0552292716222,-16.1522320902396,-42.8330926923706
87,94,0.001466,0.009313,0.01327,243,1,-13.7867641002884,-18.4855757537186,13.7938023948,17.1281120961142
89,94,0.002156,0.013706,0.00786,266,1,-6.85620302409149,8.75437304782678,6.85886810916155,-9.57029155969554
86,96,0.000944,0.005041,0.00699,291,1,-7.28630063329453,-5.90288331708896,7.28704554672978,5.16523195798681
93,96,0.000233,0.001091,0.0,0,1,-10.0117749065832,-2.94145847749657,10.0120139785069,2.94257790869273
95,96,0.000907,0.005386,0.00398,235,1,-6.15956828699781,-49.6406219082982,6.18088254799318,49.3458638789542
64,97,0.000189,0.003209,0.26846,2414,1,50.8920305942708,-15.8957711686506,-50.8874622250101,-12.8164236182892
89,98,0.00333,0.09283,0.0,75,1,-6.02604302304118,-30.0599794779858,6.05780485191259,30.9454000708189
95,98,0.00019,0.01354,0.0,788,1,6.1595683076617,49.6406219021351,-6.15506589893842,-49.3197660383816
96,98,0.00395,0.122345,0.0,95,1,-0.0844681234196432,-17.9781239906868,0.0972610927634112,18.3743659740701
71,99,0.000267,0.001147,0.0,0,1,-14.6551020432018,79.0875137976519,14.6713110881796,-79.0178816830843
82,99,0.00029,0.001132,0.0,0,1,-10.6799175440286,5.73372243756832,10.6803180187573,-5.73215920517913
92,99,0.015313,0.059272,0.01573,142,1,57.9180370723111,0.628894607338975,-57.4431077348811,-0.478607423605725
92,100,0.003307,0.017637,0.00194,154,1,3.36771177688214e-07,-0.20996549619651,2.37127671477711e-18,7.39211777335789e-13
