bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,101.66999981213,-11.2899972504214,0.97076952964604,1,101.67,23.79
28,20.5874527272638,-7.88999575186426,0.974656104689807,1,64.7,19.87
118,0.999999893425726,-0.10999649471626,0.972479344409986,1,1.0,0.2
118,0.999999900698907,-0.10999649471626,0.972479344409986,1,1.0,0.33
117,11.3,-0.549996377506422,0.972698725891625,1,11.3,11.3
117,7.94,-0.499996377483918,0.972698725891625,1,7.94,7.94
32,7.48,0.0,0.97976313048127,1,7.48,7.48
32,9.15,0.0,0.97976313048127,1,9.15,9.15
32,13.75,0.0,0.97976313048127,1,13.75,13.75
32,8.06,0.0,0.97976313048127,1,8.06,8.06
33,21.9999958294758,-2.43999511362324,0.976712636549781,1,22.0,7.33
33,21.9999990977388,-2.43999511362324,0.976712636549781,1,22.0,6.61
91,71.9999993763928,12.6210110529487,0.983574420580408,1,72.0,21.6
91,71.9999993763928,12.6210110529487,0.983574420580408,1,72.0,21.6
91,71.9999993763928,12.6210110529487,0.983574420580408,1,72.0,21.6
91,71.9999993763928,12.6210110529487,0.983574420580408,1,72.0,21.6
91,143.999999219746,23.8808203736966,0.983574420580408,1,144.0,43.2
91,396.619516168619,53.5158307497282,0.983574420580408,1,446.4,133.92
66,108.999999835045,-12.0999969179775,0.972879486659365,1,109.0,15.91
116,87.3138765718727,-0.686350750508661,0.975412230167143,1,175.8,84.23
73,53.02,-2.68999778608215,0.975470533441523,1,53.02,53.02
18,64.6699999455945,-7.88999588474692,0.974695257463094,1,64.67,25.93
9,7.49999945512673,-0.829995921607479,0.9746170288754,1,7.5,3.42
9,7.49999680574101,-0.829995921607479,0.9746170288754,1,7.5,3.42
110,8.45999994212601,-0.409918679467502,0.975406238937027,1,8.46,2.18
110,8.45999994212602,-0.409918679467502,0.975406238937027,1,8.46,0.86
110,8.45999994212602,-0.409918679467502,0.975406238937027,1,8.46,1.15
110,8.45999994212601,-0.409918679467502,0.975406238937027,1,8.46,2.36
110,8.459999942126,-0.409918679467502,0.975406238937027,1,8.46,3.21
82,12.4999999387205,5.81998086282419,0.971023244817234,1,12.5,4.67
69,6.99999979444245,-0.849998496877653,0.97485740883584,1,7.0,3.12
47,100.999999795744,-11.2099962502226,0.979735547630009,1,101.0,10.43
