bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,322.115383703833,22.3968793343797,1.03208120867384,1,333.0,143.29
118,4.99999956042924,0.0,1.0285642330089,1,5.0,2.35
118,4.99999956043001,0.0,1.0285642330089,1,5.0,1.46
77,0.499999560542697,-0.0598621156577945,1.0377492016043,1,0.5,0.14
33,2.79999955912888,-0.339599728789735,1.03078503458155,1,2.8,0.73
33,2.7999995591289,-0.339599728789735,1.03078503458155,1,2.8,0.72
11,121.520000514506,-18.2801302246759,1.03129269756548,1,248.67,121.52
67,8.49999956025558,-0.419731625996383,1.02771550553702,1,8.5,1.16
67,8.49999956025524,-0.419731625996383,1.02771550553702,1,8.5,2.86
67,8.49999956025528,-0.419731625996383,1.02771550553702,1,8.5,2.7
21,61.1999949547814,-6.77869656789737,1.02796678486667,1,61.2,17.37
73,0.869999559728834,-0.039760881370636,1.03378287565685,1,0.87,0.25
73,0.869999559726876,-0.039760881370636,1.03378287565685,1,0.87,0.33
78,0.599999560529165,-0.0298586448236448,1.03760403371194,1,0.6,0.07
99,7.62999956050423,-0.369739219193553,1.0300105249253,1,7.63,2.39
80,0.199999560846683,-0.009838402032932,1.03745041015997,1,0.2,0.04
80,0.199999560849563,-0.009838402032932,1.03745041015997,1,0.2,0.03
55,119.548257086398,-14.7396488967217,1.03269425157004,1,132.75,55.29
49,166.543819852164,25.4364139441533,1.02961300735993,1,215.37,77.99
60,48.47,-3.37969182344552,1.02688907738002,1,48.47,48.47
14,87.4999995574496,-4.03268295339091,1.02814044279163,1,87.5,9.61
35,2.19999955893622,-0.269459900534964,1.03040862845144,1,2.2,0.9
35,2.19999955893753,-0.269459900534964,1.03040862845144,1,2.2,0.55
7,1.09999847937591,-0.0585854659292922,1.02819909174644,1,1.1,0.49
7,1.09999845695541,-0.0585854659292922,1.02819909174644,1,1.1,0.41
26,9.46,0.0,1.02794143910737,1,9.46,9.46
26,13.0,0.0,1.02794143910737,1,13.0,13.0
65,1.79999955968997,-0.219739312746441,1.03278471039257,1,1.8,0.76
68,1.7199995605468,-0.209841246046963,1.03485021428214,1,1.72,0.45
39,10.4999995597185,2.23934324989145,1.03294740118295,1,10.5,2.87
116,2.9999995602803,-0.369789321481002,1.03237720995348,1,3.0,1.08
116,2.99999956028136,-0.369789321481002,1.03237720995348,1,3.0,0.43
72,1.19999956064888,-0.149826674472194,1.03566023677016,1,1.2,0.16
70,1.44999956050469,-0.179838007299074,1.03464999859224,1,1.45,0.7
115,1.99999955963925,-0.0997270541466804,1.03267610943349,1,2.0,0.52
