bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,1.9999998453699,-0.239940975964895,1.02769033798082,1,2.0,0.89
30,1.99999984537035,-0.239940975964895,1.02769033798082,1,2.0,0.53
49,28.5,-0.469904676590143,1.01959054706629,1,28.5,28.5
39,1.59999984535783,-0.229942093229068,1.02778328521857,1,1.6,0.42
39,1.99999984535812,-0.289942167203891,1.02778328521857,1,2.0,0.59
61,94.88,-18.2199563936074,1.0312472867596,1,94.88,94.88
51,1.11999984520882,-0.0499372907135602,1.02812197061917,1,1.12,0.29
51,1.11999984520915,-0.0499372907135602,1.02812197061917,1,1.12,0.16
107,109.650001065537,-29.2299447750156,1.02755267908356,1,263.33,109.65
55,200.225502372591,-23.3099409577139,1.03439225773597,1,210.0,88.56
103,122.010000130067,-33.4898808681378,1.02947913585451,1,274.5,122.01
80,55.816715934685,-14.5689140605679,1.02755538970942,1,135.73,20.87
91,3.9999998454175,-0.19993894718125,1.02749306387511,1,4.0,1.89
91,3.99999984541746,-0.19993894718125,1.02749306387511,1,4.0,1.97
91,3.99999984541779,-0.19993894718125,1.02749306387511,1,4.0,0.97
17,567.999996824988,-38.2385675732193,1.02607222737013,1,568.0,96.25
