bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,1.21999997513401,0.569905811576147,1.03544358060394,1,1.22,0.36
31,1.21999997513402,0.569905811576147,1.03544358060394,1,1.22,0.13
31,1.21999997513401,0.569905811576147,1.03544358060394,1,1.22,0.28
31,1.21999997513402,0.569905811576147,1.03544358060394,1,1.22,0.18
113,178.669999966285,7.47808234284931,1.03893955743926,1,178.67,22.83
111,69.0,19.5999879534771,1.03657752912193,1,69.0,69.0
50,11.9999999751472,-1.45999540521885,1.03814768983241,1,12.0,4.32
25,18.4999999751107,8.61995204770519,1.03486652977776,1,18.5,7.16
15,385.067874508773,71.6995046465791,1.04556676297631,1,548.4,153.5
65,1.49999997508966,0.579984788190398,1.03625703074007,1,1.5,0.24
65,1.49999997508965,0.579984788190398,1.03625703074007,1,1.5,0.68
59,361.547220494103,-49.1099921583298,1.03277917839052,1,402.56,45.51
67,103.469999967673,50.7231642781134,1.04669529133117,1,103.47,48.23
46,2.19999997516905,-0.269994944849659,1.03807791499012,1,2.2,0.94
46,2.19999997516906,-0.269994944849659,1.03807791499012,1,2.2,0.65
112,13.3799999575824,-1.62999666655257,1.03869308482755,1,13.38,3.92
33,48.47,26.5199035507033,1.03539599213154,1,48.47,48.47
90,18.22,8.47955420576218,1.04454168796926,1,18.22,18.22
106,12.9999999707731,-1.43994741528505,1.03438540091208,1,13.0,1.42
88,6.81999997007898,3.46998125895361,1.03853089682878,1,6.82,1.27
88,6.81999996890863,3.46998125895361,1.03853089682878,1,6.82,1.61
6,93.9999999674192,-1.38289953449348,1.04075420806179,1,94.0,39.72
