bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,136.799977121632,-15.1797149030123,0.999545328136988,1,136.8,22.55
105,49.9999984324434,-7.19976698427703,1.00964053728085,1,50.0,21.97
82,135.06997277095,-14.9897293120453,1.00044719363644,1,135.07,14.56
114,105.82,-5.73976138504759,1.00970557612542,1,105.82,105.82
101,62.28,-3.49976551331765,1.00919973907162,1,62.28,62.28
101,53.56,-3.49976551331765,1.00919973907162,1,53.56,53.56
76,122.247560890713,-17.5197081418135,1.0004434066933,1,157.8,55.16
118,7.96001066894237,-6.16974191953904,1.00529038021946,1,50.6,7.96
112,23.84,-4.1797921392931,1.00990565292316,1,23.84,23.84
71,7.3400094389028,-3.01978409233628,1.01047965105503,1,27.2,7.34
18,41.2199984362557,-2.01972394356427,1.00407854903093,1,41.22,18.97
18,41.2199984362585,-2.01972394356427,1.00407854903093,1,41.22,8.84
18,41.2199984362553,-2.01972394356427,1.00407854903093,1,41.22,19.93
18,41.2199984362572,-2.01972394356427,1.00407854903093,1,41.22,14.52
18,41.2199984362569,-2.01972394356427,1.00407854903093,1,41.22,15.43
17,25.0900079143925,-7.4397085351639,1.00292093590251,1,67.0,25.09
17,7.94002105838334,-7.4397085351639,1.00292093590251,1,67.0,7.94
17,15.2500095520554,-7.4397085351639,1.00292093590251,1,67.0,15.25
17,13.6300137824861,-7.4397085351639,1.00292093590251,1,67.0,13.63
17,10.2100087246911,-7.4397085351639,1.00292093590251,1,67.0,10.21
17,7.55000922554244,-7.4397085351639,1.00292093590251,1,67.0,7.55
