bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,372.058456114804,70.272057007129,1.04142061951235,1,485.85,118.63
2,4.19999949163151,1.60939098196924,1.0357382911792,1,4.2,0.48
24,141.749999357996,-15.7297878029689,1.03496245029712,1,141.75,28.74
69,250.349861810481,28.4951219122249,1.03416206992731,1,289.0,130.87
36,9.74999938758991,4.9596285382506,1.03732313409285,1,9.75,4.04
36,9.74999941496664,4.9596285382506,1.03732313409285,1,9.75,4.85
79,1.99999953405792,0.929993849224122,1.02668072983062,1,2.0,0.75
79,1.99999953405453,0.929993849224122,1.02668072983062,1,2.0,0.97
74,7.62,3.83993480431074,1.03752106630657,1,7.62,7.62
37,59.9999994366839,-6.65977135887477,1.04003939833006,1,60.0,13.73
8,184.999999339906,94.136949157198,1.03722490195891,1,185.0,64.43
39,15.2699994728589,7.76964305490637,1.0372072468582,1,15.27,2.55
44,55.8299993484717,26.0198185943559,1.03396114192424,1,55.83,27.25
